ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,12240
9,119488.0,20144
10,119488.0,2976
11,119488.0,2272
12,119488.0,1920
13,119488.0,9696
14,119488.0,26256
15,119488.0,25904
0,119488.0,7936
1,119488.0,13664
2,119488.0,27296
3,119488.0,6144
4,119488.0,7552
5,119488.0,19104
6,119488.0,1920
7,119488.0,22160
8,119488.0,13312
9,119488.0,1568
10,119488.0,3328
11,119488.0,7584
12,119488.0,2272
13,119488.0,10048
14,119488.0,3008
15,119488.0,3008
0,119488.0,8288
1,119488.0,13664
2,119488.0,7968
3,119488.0,18704
4,119488.0,7904
5,119488.0,8320
6,119488.0,7232
7,119488.0,31520
8,119488.0,14368
9,119488.0,1920
10,119488.0,15888
11,119488.0,7936
12,119488.0,14832
13,119488.0,10400
14,119488.0,4080
15,119488.0,4080
0,119488.0,8640
1,119488.0,9776
2,119488.0,4080
3,119488.0,1920
4,119488.0,8256
5,119488.0,9392
6,119488.0,7584
7,119488.0,14144
8,119488.0,13664
9,119488.0,6880
10,119488.0,13776
11,119488.0,8288
12,119488.0,1568
13,119488.0,22960
14,119488.0,4784
15,119488.0,4784
0,119488.0,8992
1,119488.0,10848
2,119488.0,4784
3,119488.0,2272
4,119488.0,8608
5,119488.0,10096
6,119488.0,7936
7,119488.0,2640
8,119488.0,26224
9,119488.0,7232
10,119488.0,1568
11,119488.0,8288
12,119488.0,14128
13,119488.0,1568
14,119488.0,5856
15,119488.0,18064
0,119488.0,4736
1,119488.0,10832
2,119488.0,18064
3,119488.0,2272
4,119488.0,20816
5,119488.0,6560
6,119488.0,8288
7,119488.0,3712
8,119488.0,14144
9,119488.0,7584
10,119488.0,1920
11,119488.0,8640
12,119488.0,1216
13,119488.0,25984
14,119488.0,6576
15,119488.0,3360
0,119488.0,10048
1,119488.0,23392
2,119488.0,3360
3,119488.0,2624
4,119488.0,1568
5,119488.0,7280
6,119488.0,4032
7,119488.0,4784
8,119488.0,3360
9,119488.0,7936
10,119488.0,2272
11,119488.0,8992
12,119488.0,1568
13,119488.0,13424
14,119488.0,7280
15,119488.0,4080
0,119488.0,10400
1,119488.0,1568
2,119488.0,4432
3,119488.0,2976
4,119488.0,1920
5,119488.0,7632
6,119488.0,4032
7,119488.0,17344
8,119488.0,9040
9,119488.0,7936
10,119488.0,2624
11,119488.0,4736
12,119488.0,1920
13,119488.0,6880
14,119488.0,8352
15,119488.0,4784
0,119488.0,10400
1,119488.0,1568
2,119488.0,10464
3,119488.0,3328
4,119488.0,2272
5,119488.0,24784
6,119488.0,4384
7,119488.0,19104
8,119488.0,9744
9,119488.0,3680
10,119488.0,2624
11,119488.0,9696
12,119488.0,1920
13,119488.0,7232
14,119488.0,9424
15,119488.0,5856
0,119488.0,10752
1,119488.0,1920
2,119488.0,10816
3,119488.0,3328
4,119488.0,2272
5,119488.0,1568
6,119488.0,9696
7,119488.0,25488
8,119488.0,10816
9,119488.0,4032
10,119488.0,2976
11,119488.0,10048
12,119488.0,14480
13,119488.0,7232
14,119488.0,9056
15,119488.0,6928
0,119488.0,11104
1,119488.0,2272
2,119488.0,11168
3,119488.0,3680
4,119488.0,2624
5,119488.0,1568
6,119488.0,9696
7,119488.0,2288
8,119488.0,11888
9,119488.0,4384
10,119488.0,3328
11,119488.0,15360
12,119488.0,1568
13,119488.0,7584
14,119488.0,10128
15,119488.0,7280
0,119488.0,11104
1,119488.0,2624
2,119488.0,12240
3,119488.0,16240
4,119488.0,2976
5,119488.0,1920
6,119488.0,34464
7,119488.0,3008
8,119488.0,24448
9,119488.0,9344
10,119488.0,3328
11,119488.0,13248
12,119488.0,1920
13,119488.0,3328
14,119488.0,10832
15,119488.0,7632
0,119488.0,11456
1,119488.0,2624
2,119488.0,12592
3,119488.0,1920
4,119488.0,3328
5,119488.0,2272
6,119488.0,1568
7,119488.0,3712
8,119488.0,3008
9,119488.0,9696
10,119488.0,15888
11,119488.0,25456
12,119488.0,2272
13,119488.0,3680
14,119488.0,11904
15,119488.0,8704
0,119488.0,28976
1,119488.0,2976
2,119488.0,13664
3,119488.0,1920
4,119488.0,3328
5,119488.0,2272
6,119488.0,1920
7,119488.0,4784
8,119488.0,4080
9,119488.0,22256
10,119488.0,13424
11,119488.0,1216
12,119488.0,2272
13,119488.0,4032
14,119488.0,12976
15,119488.0,9408
0,119488.0,6528
1,119488.0,3328
2,119488.0,26224
3,119488.0,2272
4,119488.0,15888
5,119488.0,2624
6,119488.0,14480
7,119488.0,5856
8,119488.0,9744
9,119488.0,1568
10,119488.0,1920
11,119488.0,1568
12,119488.0,2624
13,119488.0,21200
14,119488.0,12608
15,119488.0,10128
0,119488.0,6880
1,119488.0,3680
2,119488.0,7248
3,119488.0,2624
4,119488.0,1568
5,119488.0,7936
6,119488.0,13776
7,119488.0,11520
8,119488.0,10816
9,119488.0,1920
10,119488.0,2272
11,119488.0,19088
12,119488.0,15184
13,119488.0,1568
14,119488.0,12960
15,119488.0,11200
0,119488.0,2272
1,119488.0,4032
2,119488.0,8320
3,119488.0,2976
4,119488.0,1920
5,119488.0,8288
6,119488.0,18384
7,119488.0,17200
8,119488.0,11536
9,119488.0,1920
10,119488.0,2624
11,119488.0,18736
12,119488.0,1568
13,119488.0,1920
14,119488.0,13312
15,119488.0,11904
0,119488.0,2624
1,119488.0,4032
2,119488.0,8672
3,119488.0,3328
4,119488.0,2272
5,119488.0,8640
6,119488.0,6880
7,119488.0,9392
8,119488.0,11520
9,119488.0,14480
10,119488.0,2624
11,119488.0,6176
12,119488.0,1920
13,119488.0,2272
14,119488.0,13296
15,119488.0,25184
0,119488.0,2976
1,119488.0,4384
2,119488.0,21952
3,119488.0,3328
4,119488.0,2272
5,119488.0,8640
6,119488.0,6880
7,119488.0,10096
8,119488.0,12592
9,119488.0,18384
10,119488.0,2976
11,119488.0,6528
12,119488.0,1920
13,119488.0,2272
14,119488.0,25152
15,119488.0,2288
0,119488.0,3328
1,119488.0,4736
2,119488.0,14144
3,119488.0,3680
4,119488.0,2624
5,119488.0,8992
6,119488.0,2624
7,119488.0,10816
8,119488.0,13312
9,119488.0,6880
10,119488.0,3328
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,1568
15,119488.0,3008
0,119488.0,8288
1,119488.0,4736
2,119488.0,3360
3,119488.0,4032
4,119488.0,2976
5,119488.0,9344
6,119488.0,2976
7,119488.0,11888
8,119488.0,14016
9,119488.0,6880
10,119488.0,3328
11,119488.0,2624
12,119488.0,14832
13,119488.0,2976
14,119488.0,1920
15,119488.0,3712
0,119488.0,8640
1,119488.0,5088
2,119488.0,4080
3,119488.0,4032
4,119488.0,2976
5,119488.0,9344
6,119488.0,3328
7,119488.0,12592
8,119488.0,15088
9,119488.0,2624
10,119488.0,15888
11,119488.0,2624
12,119488.0,1568
13,119488.0,20144
14,119488.0,2272
15,119488.0,4784
0,119488.0,8992
1,119488.0,5440
2,119488.0,16992
3,119488.0,4384
4,119488.0,15536
5,119488.0,10048
6,119488.0,3328
7,119488.0,17552
8,119488.0,25872
9,119488.0,2976
10,119488.0,1568
11,119488.0,7936
12,119488.0,14128
13,119488.0,6528
14,119488.0,2272
15,119488.0,17712
0,119488.0,8992
1,119488.0,5440
2,119488.0,19104
3,119488.0,4736
4,119488.0,13424
5,119488.0,10400
6,119488.0,8640
7,119488.0,14016
8,119488.0,14144
9,119488.0,3328
10,119488.0,1920
11,119488.0,8288
12,119488.0,1568
13,119488.0,31296
