ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4032
9,119488.0,2624
10,119488.0,12960
11,119488.0,4032
12,119488.0,6848
13,119488.0,1920
14,119488.0,9664
15,119488.0,18704
0,119488.0,1568
1,119488.0,13296
2,119488.0,1920
3,119488.0,12832
4,119488.0,1920
5,119488.0,16592
6,119488.0,3680
7,119488.0,10400
8,119488.0,4384
9,119488.0,2976
10,119488.0,13664
11,119488.0,4384
12,119488.0,6848
13,119488.0,14128
14,119488.0,9664
15,119488.0,1568
0,119488.0,1920
1,119488.0,12928
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,1568
6,119488.0,3680
7,119488.0,10752
8,119488.0,4736
9,119488.0,3328
10,119488.0,14016
11,119488.0,4736
12,119488.0,7200
13,119488.0,13424
14,119488.0,10016
15,119488.0,1568
0,119488.0,1920
1,119488.0,12928
2,119488.0,7584
3,119488.0,13184
4,119488.0,2272
5,119488.0,1920
6,119488.0,4032
7,119488.0,10752
8,119488.0,4736
9,119488.0,3328
10,119488.0,13664
11,119488.0,5088
12,119488.0,7552
13,119488.0,1920
14,119488.0,10368
15,119488.0,1920
0,119488.0,2272
1,119488.0,13280
2,119488.0,7584
3,119488.0,12832
4,119488.0,2272
5,119488.0,2272
6,119488.0,4384
7,119488.0,23312
8,119488.0,5088
9,119488.0,3680
10,119488.0,8704
11,119488.0,5088
12,119488.0,7552
13,119488.0,1920
14,119488.0,10368
15,119488.0,2272
0,119488.0,2624
1,119488.0,13264
2,119488.0,7936
3,119488.0,13184
4,119488.0,2624
5,119488.0,2272
6,119488.0,4384
7,119488.0,6880
8,119488.0,5440
9,119488.0,4032
10,119488.0,14368
11,119488.0,5440
12,119488.0,7904
13,119488.0,2272
14,119488.0,10720
15,119488.0,2272
0,119488.0,2624
1,119488.0,12912
2,119488.0,7936
3,119488.0,13184
4,119488.0,2976
5,119488.0,2624
6,119488.0,4736
7,119488.0,6880
8,119488.0,17648
9,119488.0,4032
10,119488.0,13664
11,119488.0,5792
12,119488.0,8256
13,119488.0,2624
14,119488.0,11072
15,119488.0,2624
0,119488.0,2976
1,119488.0,12896
2,119488.0,8288
3,119488.0,12832
4,119488.0,2976
5,119488.0,15184
6,119488.0,17296
7,119488.0,7232
8,119488.0,13424
9,119488.0,4384
10,119488.0,14016
11,119488.0,18000
12,119488.0,8256
13,119488.0,2624
14,119488.0,11424
15,119488.0,2976
0,119488.0,3328
1,119488.0,13248
2,119488.0,8640
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,1920
7,119488.0,2976
8,119488.0,1920
9,119488.0,4736
10,119488.0,14016
11,119488.0,1568
12,119488.0,8608
13,119488.0,15184
14,119488.0,11424
15,119488.0,3328
0,119488.0,3680
1,119488.0,13232
2,119488.0,4384
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,14128
7,119488.0,2976
8,119488.0,1920
9,119488.0,4736
10,119488.0,14016
11,119488.0,1920
12,119488.0,8960
13,119488.0,1568
14,119488.0,11776
15,119488.0,3328
0,119488.0,3680
1,119488.0,12880
2,119488.0,4736
3,119488.0,13184
4,119488.0,4032
5,119488.0,2272
