ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,125024
8,1199488.0,48112
9,1199488.0,66384
10,1199488.0,59968
11,1199488.0,55008
12,1199488.0,52720
13,1199488.0,50400
14,1199488.0,50400
15,1199488.0,18384
0,1199488.0,30240
1,1199488.0,58560
2,1199488.0,51600
3,1199488.0,71280
4,1199488.0,106512
5,1199488.0,64928
6,1199488.0,37840
7,1199488.0,88176
8,1199488.0,54656
9,1199488.0,31984
10,1199488.0,30592
11,1199488.0,72176
12,1199488.0,57680
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,60320
0,1199488.0,59968
1,1199488.0,42752
2,1199488.0,91456
3,1199488.0,63376
4,1199488.0,67248
5,1199488.0,74848
6,1199488.0,25984
7,1199488.0,91536
8,1199488.0,59968
9,1199488.0,37792
10,1199488.0,52720
11,1199488.0,42800
12,1199488.0,35200
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,35552
1,1199488.0,37792
2,1199488.0,56400
3,1199488.0,75936
4,1199488.0,99264
5,1199488.0,79808
6,1199488.0,13424
7,1199488.0,102176
8,1199488.0,42800
9,1199488.0,45264
10,1199488.0,40512
11,1199488.0,67216
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,65280
0,1199488.0,52368
1,1199488.0,38512
2,1199488.0,77088
3,1199488.0,52960
4,1199488.0,57680
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,101456
8,1199488.0,55008
9,1199488.0,25584
10,1199488.0,58032
11,1199488.0,48112
12,1199488.0,45472
13,1199488.0,64768
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,45472
1,1199488.0,43472
2,1199488.0,65600
3,1199488.0,65168
4,1199488.0,104224
5,1199488.0,75200
6,1199488.0,13776
7,1199488.0,90096
8,1199488.0,35552
9,1199488.0,46704
10,1199488.0,28304
11,1199488.0,72176
12,1199488.0,57680
13,1199488.0,20624
14,1199488.0,25984
15,1199488.0,65632
0,1199488.0,40512
1,1199488.0,56400
2,1199488.0,67888
3,1199488.0,39312
4,1199488.0,62640
5,1199488.0,67600
6,1199488.0,25984
7,1199488.0,101456
8,1199488.0,60320
9,1199488.0,31264
10,1199488.0,62992
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,87056
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,45472
1,1199488.0,48928
2,1199488.0,68112
3,1199488.0,66608
4,1199488.0,106512
5,1199488.0,89344
6,1199488.0,25632
7,1199488.0,76688
8,1199488.0,30592
9,1199488.0,47424
10,1199488.0,40864
11,1199488.0,72528
12,1199488.0,57680
13,1199488.0,57248
14,1199488.0,35552
15,1199488.0,55008
0,1199488.0,45472
1,1199488.0,43472
2,1199488.0,77808
3,1199488.0,40752
4,1199488.0,67248
5,1199488.0,74848
6,1199488.0,38544
7,1199488.0,97936
8,1199488.0,59968
9,1199488.0,36944
10,1199488.0,52720
11,1199488.0,35552
12,1199488.0,45472
13,1199488.0,56528
14,1199488.0,35904
15,1199488.0,23696
0,1199488.0,45824
1,1199488.0,43472
2,1199488.0,79248
3,1199488.0,55840
4,1199488.0,89344
5,1199488.0,62640
6,1199488.0,25280
7,1199488.0,86448
8,1199488.0,35552
9,1199488.0,73792
10,1199488.0,40512
11,1199488.0,84736
12,1199488.0,47760
13,1199488.0,45760
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,57680
1,1199488.0,43472
2,1199488.0,72128
3,1199488.0,42912
4,1199488.0,89344
5,1199488.0,62640
6,1199488.0,37840
7,1199488.0,106064
8,1199488.0,30592
9,1199488.0,30544
10,1199488.0,52720
11,1199488.0,72176
12,1199488.0,62992
13,1199488.0,45040
14,1199488.0,30592
15,1199488.0,23696
0,1199488.0,40512
1,1199488.0,39232
2,1199488.0,83984
3,1199488.0,58000
4,1199488.0,79456
5,1199488.0,69888
6,1199488.0,25632
7,1199488.0,67120
8,1199488.0,47760
9,1199488.0,61360
10,1199488.0,28304
11,1199488.0,66864
12,1199488.0,45472
13,1199488.0,46832
14,1199488.0,48112
15,1199488.0,43152
0,1199488.0,58032
1,1199488.0,44912
2,1199488.0,42752
3,1199488.0,44352
4,1199488.0,87056
5,1199488.0,72912
6,1199488.0,25632
7,1199488.0,97936
8,1199488.0,35904
9,1199488.0,28976
10,1199488.0,69888
11,1199488.0,55008
12,1199488.0,70240
13,1199488.0,45760
14,1199488.0,23344
15,1199488.0,48112
0,1199488.0,28304
1,1199488.0,45264
2,1199488.0,97264
3,1199488.0,55472
4,1199488.0,64928
5,1199488.0,52720
