ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,59920
10,1199488.0,94304
11,1199488.0,36224
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,34272
1,1199488.0,48112
2,1199488.0,56528
3,1199488.0,50432
4,1199488.0,96592
5,1199488.0,43696
6,1199488.0,62928
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,67392
10,1199488.0,52720
11,1199488.0,72128
12,1199488.0,47760
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,77488
0,1199488.0,45040
1,1199488.0,23344
2,1199488.0,57968
3,1199488.0,67600
4,1199488.0,84384
5,1199488.0,42624
6,1199488.0,54960
7,1199488.0,62256
8,1199488.0,53072
9,1199488.0,65600
10,1199488.0,94304
11,1199488.0,54112
12,1199488.0,45120
13,1199488.0,48112
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,32832
1,1199488.0,48112
2,1199488.0,45040
3,1199488.0,87056
4,1199488.0,91280
5,1199488.0,44416
6,1199488.0,42032
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,91456
10,1199488.0,52720
11,1199488.0,66448
12,1199488.0,45472
13,1199488.0,47760
14,1199488.0,1216
15,1199488.0,66864
0,1199488.0,45760
1,1199488.0,18384
2,1199488.0,59040
3,1199488.0,38224
4,1199488.0,91632
5,1199488.0,44064
6,1199488.0,50720
7,1199488.0,50048
8,1199488.0,47488
9,1199488.0,30544
10,1199488.0,106864
11,1199488.0,74640
12,1199488.0,35552
13,1199488.0,48112
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,45760
1,1199488.0,53072
2,1199488.0,45760
3,1199488.0,92016
4,1199488.0,91632
5,1199488.0,54112
6,1199488.0,37792
7,1199488.0,50048
8,1199488.0,50720
9,1199488.0,110416
10,1199488.0,52720
11,1199488.0,51600
12,1199488.0,45472
13,1199488.0,55008
14,1199488.0,1568
15,1199488.0,84384
0,1199488.0,56528
1,1199488.0,23344
2,1199488.0,59760
3,1199488.0,33264
4,1199488.0,84032
5,1199488.0,23296
6,1199488.0,56752
7,1199488.0,50048
8,1199488.0,45760
9,1199488.0,47712
10,1199488.0,84384
11,1199488.0,78528
12,1199488.0,33264
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,42448
0,1199488.0,43968
1,1199488.0,60320
2,1199488.0,84176
3,1199488.0,92368
4,1199488.0,103840
5,1199488.0,55552
6,1199488.0,44192
7,1199488.0,50048
8,1199488.0,32480
9,1199488.0,78656
10,1199488.0,72176
11,1199488.0,30544
12,1199488.0,45824
13,1199488.0,42800
14,1199488.0,1568
15,1199488.0,67216
0,1199488.0,45040
1,1199488.0,23344
2,1199488.0,32832
3,1199488.0,67600
4,1199488.0,67216
5,1199488.0,36224
6,1199488.0,57472
7,1199488.0,37840
8,1199488.0,58688
9,1199488.0,48432
10,1199488.0,72176
11,1199488.0,85648
12,1199488.0,33264
13,1199488.0,60320
14,1199488.0,14128
15,1199488.0,59968
0,1199488.0,32832
1,1199488.0,65632
2,1199488.0,68736
3,1199488.0,57680
4,1199488.0,108800
5,1199488.0,30192
6,1199488.0,45264
7,1199488.0,50400
8,1199488.0,20624
9,1199488.0,72128
10,1199488.0,55008
11,1199488.0,53392
12,1199488.0,45824
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,46480
1,1199488.0,18384
2,1199488.0,33552
3,1199488.0,75200
4,1199488.0,42800
5,1199488.0,36944
6,1199488.0,57840
7,1199488.0,37840
8,1199488.0,64368
9,1199488.0,49152
10,1199488.0,79424
11,1199488.0,74640
12,1199488.0,33616
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,55008
0,1199488.0,45760
1,1199488.0,55008
2,1199488.0,69456
3,1199488.0,74848
4,1199488.0,104192
5,1199488.0,41184
6,1199488.0,45984
7,1199488.0,50048
8,1199488.0,43472
9,1199488.0,73568
10,1199488.0,47760
11,1199488.0,49152
12,1199488.0,50784
13,1199488.0,42800
14,1199488.0,14128
15,1199488.0,59968
0,1199488.0,44320
