ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,26016
13,1199488.0,11136
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,14656
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,8256
4,1199488.0,19552
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,12128
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,24048
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,17856
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,8256
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12128
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26368
13,1199488.0,11488
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,29360
2,1199488.0,25632
3,1199488.0,8608
4,1199488.0,18480
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,28656
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,31760
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,27456
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,8960
4,1199488.0,26016
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,29008
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,19904
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25296
13,1199488.0,11488
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,18032
2,1199488.0,13072
3,1199488.0,9664
4,1199488.0,27088
5,1199488.0,35200
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,21344
13,1199488.0,31888
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,8416
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25296
13,1199488.0,20496
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,10016
4,1199488.0,26736
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,22064
13,1199488.0,41616
14,1199488.0,6176
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,8064
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,38576
13,1199488.0,23008
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,10368
4,1199488.0,26736
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,34320
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,19552
13,1199488.0,36656
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,17152
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,10720
4,1199488.0,9136
5,1199488.0,48464
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,38944
13,1199488.0,35936
14,1199488.0,24048
15,1199488.0,11136
0,1199488.0,17152
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,10720
4,1199488.0,27456
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,8416
13,1199488.0,29824
14,1199488.0,23344
15,1199488.0,24048
0,1199488.0,22112
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,9856
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,38944
13,1199488.0,35936
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,16800
1,1199488.0,6176
2,1199488.0,1568
3,1199488.0,11424
4,1199488.0,27808
