ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,9696
5,119488.0,2976
6,119488.0,1920
7,119488.0,14048
8,119488.0,1568
9,119488.0,4384
10,119488.0,12976
11,119488.0,3328
12,119488.0,4032
13,119488.0,11904
14,119488.0,10752
15,119488.0,2624
0,119488.0,8992
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,9696
5,119488.0,2976
6,119488.0,1920
7,119488.0,14048
8,119488.0,1920
9,119488.0,16944
10,119488.0,14048
11,119488.0,3680
12,119488.0,4032
13,119488.0,12624
14,119488.0,10752
15,119488.0,2624
0,119488.0,14304
1,119488.0,13184
2,119488.0,16944
3,119488.0,2624
4,119488.0,15008
5,119488.0,3328
6,119488.0,2272
7,119488.0,13696
8,119488.0,1920
9,119488.0,1568
10,119488.0,14048
11,119488.0,4032
12,119488.0,4384
13,119488.0,25536
14,119488.0,23312
15,119488.0,2976
0,119488.0,9696
1,119488.0,12832
2,119488.0,1568
3,119488.0,2976
4,119488.0,15712
5,119488.0,3680
6,119488.0,2624
7,119488.0,14048
8,119488.0,2272
9,119488.0,1568
10,119488.0,13696
11,119488.0,4032
12,119488.0,4736
13,119488.0,3008
14,119488.0,13424
15,119488.0,3328
0,119488.0,15008
1,119488.0,13184
2,119488.0,1568
3,119488.0,2976
4,119488.0,13248
5,119488.0,4032
6,119488.0,2976
7,119488.0,14048
8,119488.0,2624
9,119488.0,1920
10,119488.0,14048
11,119488.0,4384
12,119488.0,4736
13,119488.0,3360
14,119488.0,1920
15,119488.0,3680
0,119488.0,13248
1,119488.0,13184
2,119488.0,1920
3,119488.0,3328
4,119488.0,12896
5,119488.0,4032
6,119488.0,2976
7,119488.0,13696
8,119488.0,2976
9,119488.0,2272
10,119488.0,14048
11,119488.0,4736
12,119488.0,5088
13,119488.0,28848
14,119488.0,1920
15,119488.0,3680
0,119488.0,8288
1,119488.0,13184
2,119488.0,2272
3,119488.0,3680
4,119488.0,25456
5,119488.0,4384
6,119488.0,3328
7,119488.0,14048
8,119488.0,2976
9,119488.0,2272
10,119488.0,13696
11,119488.0,29504
12,119488.0,5440
13,119488.0,14144
14,119488.0,2272
15,119488.0,4032
0,119488.0,8640
1,119488.0,12832
2,119488.0,2272
3,119488.0,3680
4,119488.0,1568
5,119488.0,4736
6,119488.0,3680
7,119488.0,14048
8,119488.0,3328
9,119488.0,2624
10,119488.0,14048
11,119488.0,1216
12,119488.0,5792
13,119488.0,3360
14,119488.0,7584
15,119488.0,4384
0,119488.0,8992
1,119488.0,13184
2,119488.0,14832
3,119488.0,8992
4,119488.0,1568
5,119488.0,4736
6,119488.0,3680
7,119488.0,12976
8,119488.0,3680
9,119488.0,2976
10,119488.0,14048
11,119488.0,1568
12,119488.0,5792
13,119488.0,4080
14,119488.0,7584
15,119488.0,4384
0,119488.0,14304
1,119488.0,13184
2,119488.0,13424
3,119488.0,9344
4,119488.0,6880
5,119488.0,17296
6,119488.0,4032
7,119488.0,14048
8,119488.0,15888
9,119488.0,3328
10,119488.0,14048
11,119488.0,1920
12,119488.0,6144
13,119488.0,4784
14,119488.0,7936
15,119488.0,4736
0,119488.0,9696
1,119488.0,12832
2,119488.0,1920
3,119488.0,9696
4,119488.0,12192
5,119488.0,13424
6,119488.0,4384
7,119488.0,14048
8,119488.0,1568
9,119488.0,3328
10,119488.0,13696
11,119488.0,14480
12,119488.0,6496
13,119488.0,5856
14,119488.0,8288
15,119488.0,17296
0,119488.0,15008
1,119488.0,13184
2,119488.0,1920
3,119488.0,9696
4,119488.0,12192
5,119488.0,1920
6,119488.0,4736
7,119488.0,14048
8,119488.0,1920
9,119488.0,3680
10,119488.0,14048
11,119488.0,1216
12,119488.0,6496
13,119488.0,6928
14,119488.0,8640
15,119488.0,13424
0,119488.0,13248
1,119488.0,13184
2,119488.0,2272
3,119488.0,10048
4,119488.0,12544
5,119488.0,26336
6,119488.0,5088
7,119488.0,14048
8,119488.0,2272
9,119488.0,4032
10,119488.0,14048
11,119488.0,1568
12,119488.0,6848
13,119488.0,6560
14,119488.0,4032
15,119488.0,1568
0,119488.0,13248
1,119488.0,13184
2,119488.0,2624
3,119488.0,10400
4,119488.0,8288
5,119488.0,13424
6,119488.0,5088
7,119488.0,13328
8,119488.0,2624
9,119488.0,4384
10,119488.0,14048
11,119488.0,1920
12,119488.0,7200
13,119488.0,7632
14,119488.0,4384
15,119488.0,14128
0,119488.0,8640
1,119488.0,12832
2,119488.0,2976
3,119488.0,10752
4,119488.0,8640
5,119488.0,1920
6,119488.0,5440
7,119488.0,14048
8,119488.0,2624
9,119488.0,4384
10,119488.0,12976
11,119488.0,2272
12,119488.0,7552
13,119488.0,8704
14,119488.0,9696
15,119488.0,13424
0,119488.0,8992
1,119488.0,13184
2,119488.0,2976
3,119488.0,40128
4,119488.0,8640
5,119488.0,2272
6,119488.0,18000
7,119488.0,14048
8,119488.0,2976
9,119488.0,4736
10,119488.0,14048
11,119488.0,2272
12,119488.0,7552
13,119488.0,9056
14,119488.0,9696
15,119488.0,1920
0,119488.0,9344
1,119488.0,13184
2,119488.0,3328
3,119488.0,13424
4,119488.0,9344
5,119488.0,2272
6,119488.0,13424
7,119488.0,14048
8,119488.0,3328
9,119488.0,5088
10,119488.0,14048
11,119488.0,2624
12,119488.0,7904
13,119488.0,10128
14,119488.0,10048
15,119488.0,2272
0,119488.0,14656
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,14656
5,119488.0,2624
6,119488.0,1568
7,119488.0,13696
8,119488.0,3680
9,119488.0,5440
10,119488.0,14048
11,119488.0,2976
12,119488.0,8256
13,119488.0,11200
14,119488.0,10400
15,119488.0,2272
0,119488.0,15008
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,13248
5,119488.0,2976
6,119488.0,1920
7,119488.0,14048
8,119488.0,3680
9,119488.0,5440
10,119488.0,13328
11,119488.0,2976
12,119488.0,8608
13,119488.0,11904
14,119488.0,10752
15,119488.0,2624
0,119488.0,13248
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,12896
5,119488.0,3328
6,119488.0,2272
7,119488.0,14048
8,119488.0,4032
9,119488.0,18000
10,119488.0,14048
11,119488.0,3328
12,119488.0,8608
13,119488.0,12624
14,119488.0,10752
15,119488.0,2976
0,119488.0,13248
1,119488.0,13184
2,119488.0,16592
3,119488.0,2624
4,119488.0,13248
5,119488.0,3328
6,119488.0,2272
7,119488.0,13696
8,119488.0,4032
9,119488.0,13424
10,119488.0,14048
11,119488.0,3680
12,119488.0,8960
13,119488.0,25904
14,119488.0,11104
15,119488.0,2976
0,119488.0,8288
1,119488.0,13184
2,119488.0,13424
3,119488.0,2976
4,119488.0,8640
5,119488.0,3680
6,119488.0,2624
7,119488.0,14048
8,119488.0,4384
9,119488.0,1568
10,119488.0,14048
11,119488.0,4032
12,119488.0,9312
13,119488.0,3008
14,119488.0,16416
15,119488.0,3328
0,119488.0,8640
1,119488.0,12832
2,119488.0,1920
3,119488.0,8288
4,119488.0,21200
5,119488.0,4032
6,119488.0,2976
7,119488.0,14048
8,119488.0,4736
9,119488.0,1920
10,119488.0,13696
11,119488.0,4032
12,119488.0,9664
13,119488.0,3712
14,119488.0,10752
15,119488.0,8640
0,119488.0,8992
1,119488.0,13184
2,119488.0,1920
3,119488.0,8288
4,119488.0,1568
5,119488.0,4384
6,119488.0,3328
7,119488.0,14048
8,119488.0,5088
9,119488.0,2272
10,119488.0,14048
11,119488.0,4384
12,119488.0,9664
13,119488.0,28848
14,119488.0,10752
15,119488.0,8992
0,119488.0,14304
1,119488.0,13184
2,119488.0,2272
3,119488.0,8640
4,119488.0,23696
5,119488.0,4384
6,119488.0,3328
7,119488.0,13696
8,119488.0,5440
9,119488.0,2624
10,119488.0,14048
11,119488.0,29152
12,119488.0,10016
13,119488.0,14144
14,119488.0,11104
15,119488.0,8992
0,119488.0,15008
1,119488.0,13184
2,119488.0,2624
3,119488.0,8992
4,119488.0,6528
5,119488.0,4736
6,119488.0,3680
7,119488.0,14048
8,119488.0,5792
9,119488.0,2976
10,119488.0,14048
11,119488.0,1568
12,119488.0,10368
13,119488.0,3360
14,119488.0,11456
15,119488.0,9696
0,119488.0,13248
1,119488.0,13184
