ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,28304
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,27088
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,28176
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,41216
9,1199488.0,10928
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,35696
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,27088
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,35344
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,25648
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,27808
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,35344
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,10208
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,22784
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,28176
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,36064
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,6528
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,23856
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,28176
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,36432
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,24576
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,28528
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1216
2,1199488.0,36784
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,24576
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,29248
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,1216
2,1199488.0,37504
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,16096
12,1199488.0,14128
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,24944
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,29248
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,37504
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,13776
