ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,8608
12,119488.0,12832
13,119488.0,18000
14,119488.0,2976
15,119488.0,2624
0,119488.0,10400
1,119488.0,6208
2,119488.0,13184
3,119488.0,14048
4,119488.0,4032
5,119488.0,3328
6,119488.0,17472
7,119488.0,13184
8,119488.0,19792
9,119488.0,13184
10,119488.0,13184
11,119488.0,8960
12,119488.0,13184
13,119488.0,1568
14,119488.0,3328
15,119488.0,2976
0,119488.0,10752
1,119488.0,7280
2,119488.0,13184
3,119488.0,14048
4,119488.0,4384
5,119488.0,3680
6,119488.0,10400
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,9312
12,119488.0,13184
13,119488.0,13776
14,119488.0,3328
15,119488.0,3328
0,119488.0,11104
1,119488.0,7984
2,119488.0,13184
3,119488.0,14048
4,119488.0,4736
5,119488.0,16240
6,119488.0,10752
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,9664
12,119488.0,13184
13,119488.0,1568
14,119488.0,3680
15,119488.0,3328
0,119488.0,11104
1,119488.0,9056
2,119488.0,13184
3,119488.0,13680
4,119488.0,5088
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,14128
9,119488.0,13184
10,119488.0,13184
11,119488.0,10016
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,3680
0,119488.0,11456
1,119488.0,9776
2,119488.0,12832
3,119488.0,13680
4,119488.0,5440
5,119488.0,1920
6,119488.0,11456
7,119488.0,13184
8,119488.0,13424
9,119488.0,12832
10,119488.0,12832
11,119488.0,10368
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,4032
0,119488.0,24016
1,119488.0,10480
2,119488.0,13184
3,119488.0,13680
4,119488.0,18000
5,119488.0,2272
6,119488.0,11808
7,119488.0,13184
8,119488.0,6880
9,119488.0,13184
10,119488.0,13184
11,119488.0,10368
12,119488.0,13184
13,119488.0,14832
14,119488.0,4736
15,119488.0,4384
0,119488.0,6880
1,119488.0,11552
2,119488.0,13184
3,119488.0,14048
4,119488.0,1568
5,119488.0,2624
6,119488.0,12160
7,119488.0,13184
8,119488.0,7232
9,119488.0,13184
10,119488.0,13184
11,119488.0,11072
12,119488.0,13184
13,119488.0,1920
14,119488.0,5088
15,119488.0,4736
0,119488.0,7232
1,119488.0,12624
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,2976
6,119488.0,17472
7,119488.0,13184
8,119488.0,7584
9,119488.0,13184
10,119488.0,13184
11,119488.0,11072
12,119488.0,13184
13,119488.0,2272
14,119488.0,5440
15,119488.0,5088
0,119488.0,7584
1,119488.0,13328
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,2976
6,119488.0,23312
7,119488.0,13184
8,119488.0,7936
9,119488.0,13184
10,119488.0,13184
11,119488.0,11424
12,119488.0,12832
13,119488.0,2624
14,119488.0,5792
15,119488.0,5440
0,119488.0,7936
1,119488.0,14048
2,119488.0,13184
3,119488.0,14048
4,119488.0,2272
5,119488.0,3328
6,119488.0,1568
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,11776
12,119488.0,13184
13,119488.0,2624
14,119488.0,6144
15,119488.0,5792
0,119488.0,3680
1,119488.0,14400
2,119488.0,13184
3,119488.0,14048
4,119488.0,2624
5,119488.0,15888
6,119488.0,1568
7,119488.0,12832
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,12128
12,119488.0,13184
13,119488.0,2976
14,119488.0,6144
15,119488.0,5792
0,119488.0,3680
1,119488.0,13328
2,119488.0,13184
3,119488.0,14048
4,119488.0,2976
5,119488.0,13424
6,119488.0,1920
7,119488.0,13184
8,119488.0,8992
9,119488.0,12832
10,119488.0,13184
11,119488.0,12480
12,119488.0,13184
13,119488.0,3328
14,119488.0,18704
15,119488.0,6144
0,119488.0,4032
1,119488.0,25536
2,119488.0,13184
3,119488.0,14048
4,119488.0,3328
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,18704
0,119488.0,9344
1,119488.0,3360
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,21904
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,1568
0,119488.0,9696
1,119488.0,4080
2,119488.0,12832
3,119488.0,14048
4,119488.0,4032
5,119488.0,2624
6,119488.0,7936
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,1920
0,119488.0,10048
1,119488.0,4784
2,119488.0,13184
3,119488.0,13696
4,119488.0,4032
5,119488.0,2976
6,119488.0,8288
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,18144
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,2624
15,119488.0,2272
0,119488.0,10400
1,119488.0,5136
2,119488.0,13184
3,119488.0,14048
4,119488.0,4384
5,119488.0,2976
6,119488.0,8288
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,13216
11,119488.0,13184
12,119488.0,13184
13,119488.0,16944
14,119488.0,2624
15,119488.0,2272
0,119488.0,10400
1,119488.0,6208
2,119488.0,13184
3,119488.0,14048
4,119488.0,4736
5,119488.0,3328
6,119488.0,8640
7,119488.0,13184
8,119488.0,14480
9,119488.0,12832
10,119488.0,13216
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,2976
15,119488.0,2624
0,119488.0,10752
1,119488.0,6560
2,119488.0,12832
3,119488.0,14048
4,119488.0,5088
5,119488.0,3680
6,119488.0,8992
