ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,34224
14,1199488.0,50048
15,1199488.0,21344
0,1199488.0,45264
1,1199488.0,16096
2,1199488.0,50400
3,1199488.0,48112
4,1199488.0,67216
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,35200
10,1199488.0,106864
11,1199488.0,18736
12,1199488.0,45824
13,1199488.0,106336
14,1199488.0,13424
15,1199488.0,51152
0,1199488.0,33424
1,1199488.0,50784
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,33264
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,45472
13,1199488.0,32784
14,1199488.0,50048
15,1199488.0,8416
0,1199488.0,45984
1,1199488.0,28304
2,1199488.0,50400
3,1199488.0,42448
4,1199488.0,54656
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,35552
10,1199488.0,106512
11,1199488.0,23696
12,1199488.0,35552
13,1199488.0,92032
14,1199488.0,13776
15,1199488.0,50784
0,1199488.0,46704
1,1199488.0,45824
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,33264
10,1199488.0,45472
11,1199488.0,48112
12,1199488.0,45824
13,1199488.0,39184
14,1199488.0,37840
15,1199488.0,8416
0,1199488.0,30544
1,1199488.0,45472
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,35552
10,1199488.0,84384
11,1199488.0,23344
12,1199488.0,28304
13,1199488.0,86576
14,1199488.0,25984
15,1199488.0,68672
0,1199488.0,47424
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,33616
10,1199488.0,47760
11,1199488.0,35904
12,1199488.0,45824
13,1199488.0,52832
14,1199488.0,37488
15,1199488.0,19408
0,1199488.0,26304
1,1199488.0,33616
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,33264
10,1199488.0,72176
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,69408
14,1199488.0,25984
15,1199488.0,72560
0,1199488.0,48144
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,33616
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,45824
13,1199488.0,54624
14,1199488.0,25632
15,1199488.0,14816
0,1199488.0,31984
1,1199488.0,18384
2,1199488.0,62608
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,30240
6,1199488.0,23344
7,1199488.0,49696
8,1199488.0,59616
9,1199488.0,33616
10,1199488.0,67216
11,1199488.0,35904
12,1199488.0,45472
13,1199488.0,74368
14,1199488.0,25632
15,1199488.0,78240
0,1199488.0,37072
1,1199488.0,41216
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,60320
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,80160
10,1199488.0,59968
11,1199488.0,42448
12,1199488.0,47408
13,1199488.0,66480
14,1199488.0,37840
15,1199488.0,32704
0,1199488.0,32704
1,1199488.0,11136
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,42448
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,55008
9,1199488.0,23344
10,1199488.0,55008
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,72928
14,1199488.0,25984
15,1199488.0,61488
0,1199488.0,29824
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,65280
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,61904
8,1199488.0,55360
9,1199488.0,70240
10,1199488.0,60320
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,67200
14,1199488.0,25632
15,1199488.0,50592
0,1199488.0,32704
1,1199488.0,18736
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,47760
11,1199488.0,30592
12,1199488.0,42448
13,1199488.0,57200
14,1199488.0,56880
15,1199488.0,42032
0,1199488.0,25584
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,79072
5,1199488.0,53072
6,1199488.0,28656
7,1199488.0,74464
8,1199488.0,62608
9,1199488.0,70240
10,1199488.0,72528
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,87728
14,1199488.0,32832
15,1199488.0,58912
0,1199488.0,38736
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,33616
10,1199488.0,42800
11,1199488.0,62640
12,1199488.0,30592
