ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,14832
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,12512
15,119488.0,14048
0,119488.0,14048
1,119488.0,6848
2,119488.0,6880
3,119488.0,2976
4,119488.0,2624
5,119488.0,8288
6,119488.0,5792
7,119488.0,8608
8,119488.0,10752
9,119488.0,13184
10,119488.0,1568
11,119488.0,13696
12,119488.0,13184
13,119488.0,13184
14,119488.0,17824
15,119488.0,14048
0,119488.0,14048
1,119488.0,7200
2,119488.0,7232
3,119488.0,2976
4,119488.0,2976
5,119488.0,16240
6,119488.0,18352
7,119488.0,8960
8,119488.0,11104
9,119488.0,13184
10,119488.0,1920
11,119488.0,14768
12,119488.0,12832
13,119488.0,13184
14,119488.0,10752
15,119488.0,14048
0,119488.0,13328
1,119488.0,7552
2,119488.0,7584
3,119488.0,3328
4,119488.0,2976
5,119488.0,1920
6,119488.0,1568
7,119488.0,9312
8,119488.0,23664
9,119488.0,13184
10,119488.0,2272
11,119488.0,14768
12,119488.0,13184
13,119488.0,13184
14,119488.0,11104
15,119488.0,14048
0,119488.0,13312
1,119488.0,7904
2,119488.0,7936
3,119488.0,3680
4,119488.0,3328
5,119488.0,6880
6,119488.0,1920
7,119488.0,9664
8,119488.0,13424
9,119488.0,13184
10,119488.0,2624
11,119488.0,14784
12,119488.0,13184
13,119488.0,12832
14,119488.0,11456
15,119488.0,14048
0,119488.0,25520
1,119488.0,8256
2,119488.0,3680
3,119488.0,4032
4,119488.0,3680
5,119488.0,7232
6,119488.0,1920
7,119488.0,10016
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,14784
12,119488.0,13184
13,119488.0,13184
14,119488.0,11456
15,119488.0,14048
0,119488.0,1920
1,119488.0,8608
2,119488.0,4032
3,119488.0,4384
4,119488.0,4032
5,119488.0,7584
6,119488.0,2272
7,119488.0,10016
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,14800
12,119488.0,13184
13,119488.0,13184
14,119488.0,11808
15,119488.0,13696
0,119488.0,2272
1,119488.0,8960
2,119488.0,4384
3,119488.0,4736
4,119488.0,16592
5,119488.0,7936
6,119488.0,2624
7,119488.0,10368
8,119488.0,7232
9,119488.0,12832
10,119488.0,3328
11,119488.0,14448
12,119488.0,13184
13,119488.0,13184
14,119488.0,24368
15,119488.0,14048
0,119488.0,2272
1,119488.0,8960
2,119488.0,9344
3,119488.0,4736
4,119488.0,1568
5,119488.0,8288
6,119488.0,2976
7,119488.0,10720
8,119488.0,7584
9,119488.0,13184
10,119488.0,3680
11,119488.0,14816
12,119488.0,12832
13,119488.0,13184
14,119488.0,18384
15,119488.0,14048
0,119488.0,2624
1,119488.0,9312
2,119488.0,9696
3,119488.0,5088
4,119488.0,1920
5,119488.0,4032
6,119488.0,3328
7,119488.0,11072
8,119488.0,7936
9,119488.0,13184
10,119488.0,4032
11,119488.0,14816
12,119488.0,13184
13,119488.0,12832
14,119488.0,6880
15,119488.0,14048
0,119488.0,2976
1,119488.0,9664
2,119488.0,10048
3,119488.0,5440
4,119488.0,1920
5,119488.0,4032
6,119488.0,3328
7,119488.0,11424
8,119488.0,8288
9,119488.0,13184
10,119488.0,16592
11,119488.0,14816
12,119488.0,13184
13,119488.0,13184
14,119488.0,6880
15,119488.0,14048
0,119488.0,3328
1,119488.0,10016
2,119488.0,10400
3,119488.0,5792
4,119488.0,2272
5,119488.0,9344
6,119488.0,3680
7,119488.0,11424
8,119488.0,8288
9,119488.0,12832
10,119488.0,13424
11,119488.0,14816
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,13696
0,119488.0,3328
1,119488.0,10368
2,119488.0,10752
3,119488.0,6144
4,119488.0,2624
5,119488.0,21904
6,119488.0,4032
7,119488.0,11776
8,119488.0,4032
9,119488.0,13184
10,119488.0,1920
11,119488.0,14448
12,119488.0,13184
13,119488.0,25392
14,119488.0,2976
15,119488.0,14048
0,119488.0,3680
1,119488.0,10368
2,119488.0,11104
3,119488.0,18704
4,119488.0,2976
5,119488.0,1568
6,119488.0,4384
7,119488.0,12128
8,119488.0,4384
9,119488.0,13184
10,119488.0,1920
11,119488.0,14096
12,119488.0,13184
13,119488.0,1920
14,119488.0,3328
15,119488.0,14048
0,119488.0,4032
1,119488.0,10720
2,119488.0,11104
3,119488.0,1920
4,119488.0,15536
5,119488.0,1920
6,119488.0,4736
7,119488.0,12480
8,119488.0,4736
9,119488.0,13184
10,119488.0,2272
11,119488.0,14816
12,119488.0,13184
13,119488.0,14480
14,119488.0,3680
15,119488.0,14048
0,119488.0,4384
1,119488.0,11072
2,119488.0,16416
3,119488.0,1920
4,119488.0,1568
5,119488.0,2272
6,119488.0,5088
7,119488.0,12832
8,119488.0,5088
9,119488.0,13184
10,119488.0,2624
11,119488.0,14816
12,119488.0,12832
13,119488.0,1216
14,119488.0,8992
15,119488.0,14048
0,119488.0,4736
1,119488.0,12144
2,119488.0,23312
3,119488.0,2272
4,119488.0,1920
5,119488.0,2272
6,119488.0,5088
7,119488.0,12832
8,119488.0,5440
9,119488.0,13184
10,119488.0,2976
11,119488.0,14816
12,119488.0,13184
13,119488.0,1568
14,119488.0,8992
15,119488.0,13696
0,119488.0,4736
1,119488.0,13216
2,119488.0,1568
3,119488.0,2624
4,119488.0,2272
5,119488.0,2624
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,12832
10,119488.0,15536
11,119488.0,14816
12,119488.0,13184
13,119488.0,1920
14,119488.0,9344
15,119488.0,14048
0,119488.0,5088
1,119488.0,13584
2,119488.0,1568
3,119488.0,2624
4,119488.0,2624
5,119488.0,7936
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,13184
10,119488.0,1568
11,119488.0,14464
12,119488.0,12832
13,119488.0,2272
14,119488.0,9696
15,119488.0,14048
0,119488.0,5440
1,119488.0,13952
2,119488.0,1920
3,119488.0,2976
4,119488.0,2624
5,119488.0,20144
6,119488.0,5792
7,119488.0,13184
8,119488.0,6144
9,119488.0,13184
10,119488.0,1920
11,119488.0,14096
12,119488.0,13184
13,119488.0,2272
14,119488.0,9696
15,119488.0,13696
0,119488.0,5792
1,119488.0,13968
2,119488.0,2272
3,119488.0,3328
4,119488.0,2976
5,119488.0,1568
6,119488.0,18352
7,119488.0,12832
8,119488.0,6144
9,119488.0,13184
10,119488.0,2272
11,119488.0,26656
12,119488.0,13184
13,119488.0,2624
14,119488.0,10048
15,119488.0,14048
0,119488.0,5792
1,119488.0,13632
2,119488.0,2624
3,119488.0,3680
4,119488.0,3328
5,119488.0,1920
6,119488.0,1568
7,119488.0,13184
8,119488.0,18704
9,119488.0,12832
10,119488.0,2272
11,119488.0,4080
12,119488.0,13184
13,119488.0,2976
14,119488.0,10400
15,119488.0,14048
0,119488.0,6144
1,119488.0,14000
2,119488.0,7584
3,119488.0,3680
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,2624
11,119488.0,5520
12,119488.0,12832
13,119488.0,2976
14,119488.0,15712
15,119488.0,13328
0,119488.0,6496
1,119488.0,14016
2,119488.0,7936
3,119488.0,4032
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,6944
12,119488.0,13184
13,119488.0,3328
14,119488.0,10400
15,119488.0,13328
0,119488.0,6496
1,119488.0,13312
2,119488.0,8288
3,119488.0,4384
4,119488.0,4032
5,119488.0,2624
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,2976
11,119488.0,7664
12,119488.0,13184
13,119488.0,3680
14,119488.0,10752
15,119488.0,14048
0,119488.0,6848
1,119488.0,13680
2,119488.0,8288
3,119488.0,4384
4,119488.0,16592
5,119488.0,2976
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,9088
12,119488.0,12832
13,119488.0,15888
14,119488.0,22960
15,119488.0,14048
0,119488.0,7200
1,119488.0,14048
2,119488.0,8640
3,119488.0,4736
4,119488.0,1568
5,119488.0,7936
6,119488.0,2624
7,119488.0,12832
8,119488.0,2624
9,119488.0,13184
10,119488.0,3680
11,119488.0,10880
12,119488.0,13184
13,119488.0,1568
