ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,61360
1,1199488.0,42752
2,1199488.0,72176
3,1199488.0,77136
4,1199488.0,70560
5,1199488.0,74640
6,1199488.0,50048
7,1199488.0,77136
8,1199488.0,62640
9,1199488.0,62608
10,1199488.0,62800
11,1199488.0,71824
12,1199488.0,37504
13,1199488.0,18336
14,1199488.0,43472
15,1199488.0,109424
0,1199488.0,67760
1,1199488.0,26304
2,1199488.0,42448
3,1199488.0,64576
4,1199488.0,42256
5,1199488.0,60640
6,1199488.0,25632
7,1199488.0,70240
8,1199488.0,79808
9,1199488.0,13424
10,1199488.0,47712
11,1199488.0,35552
12,1199488.0,32832
13,1199488.0,50096
14,1199488.0,81536
15,1199488.0,98064
0,1199488.0,67040
1,1199488.0,39232
2,1199488.0,67216
3,1199488.0,64928
4,1199488.0,76240
5,1199488.0,92176
6,1199488.0,37840
7,1199488.0,84032
8,1199488.0,62992
9,1199488.0,75168
10,1199488.0,47712
11,1199488.0,55008
12,1199488.0,62640
13,1199488.0,24016
14,1199488.0,57120
15,1199488.0,85504
0,1199488.0,74640
1,1199488.0,44544
2,1199488.0,47760
3,1199488.0,77136
4,1199488.0,70560
5,1199488.0,59920
6,1199488.0,25632
7,1199488.0,87408
8,1199488.0,79808
9,1199488.0,13072
10,1199488.0,48432
11,1199488.0,65280
12,1199488.0,32112
13,1199488.0,38016
14,1199488.0,86624
15,1199488.0,97216
0,1199488.0,72128
1,1199488.0,44912
2,1199488.0,56096
3,1199488.0,88992
4,1199488.0,46992
5,1199488.0,130592
6,1199488.0,50400
7,1199488.0,84384
8,1199488.0,67952
9,1199488.0,74816
10,1199488.0,60640
11,1199488.0,18384
12,1199488.0,45040
13,1199488.0,29696
14,1199488.0,49648
15,1199488.0,85856
0,1199488.0,59920
1,1199488.0,39952
2,1199488.0,38512
3,1199488.0,47760
4,1199488.0,82992
5,1199488.0,35152
6,1199488.0,25280
7,1199488.0,96592
8,1199488.0,75200
9,1199488.0,25632
10,1199488.0,35504
11,1199488.0,60320
12,1199488.0,21344
13,1199488.0,42624
14,1199488.0,67168
15,1199488.0,80496
0,1199488.0,47712
1,1199488.0,45984
2,1199488.0,55680
3,1199488.0,89344
4,1199488.0,33216
5,1199488.0,127488
6,1199488.0,37840
7,1199488.0,69536
8,1199488.0,79808
9,1199488.0,74112
10,1199488.0,61360
11,1199488.0,35552
12,1199488.0,46480
13,1199488.0,25088
14,1199488.0,75136
15,1199488.0,100176
0,1199488.0,72848
1,1199488.0,59632
2,1199488.0,44912
3,1199488.0,45472
4,1199488.0,66672
5,1199488.0,48432
6,1199488.0,25632
7,1199488.0,77136
8,1199488.0,67600
9,1199488.0,50048
10,1199488.0,48432
11,1199488.0,65280
12,1199488.0,22064
13,1199488.0,49024
14,1199488.0,37440
15,1199488.0,96656
0,1199488.0,42032
1,1199488.0,37072
2,1199488.0,56400
3,1199488.0,77136
4,1199488.0,34656
5,1199488.0,103440
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,74848
9,1199488.0,50048
10,1199488.0,59200
11,1199488.0,18384
12,1199488.0,47200
13,1199488.0,29696
14,1199488.0,67168
