ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,3360
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,12160
3,119488.0,14816
4,119488.0,2976
5,119488.0,2976
6,119488.0,1920
7,119488.0,2272
8,119488.0,1568
9,119488.0,4736
10,119488.0,8704
11,119488.0,13744
12,119488.0,2624
13,119488.0,2624
14,119488.0,4432
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,17472
3,119488.0,14464
4,119488.0,2976
5,119488.0,2976
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,5088
10,119488.0,8688
11,119488.0,14448
12,119488.0,2976
13,119488.0,2976
14,119488.0,4784
15,119488.0,12832
0,119488.0,12832
1,119488.0,13184
2,119488.0,11104
3,119488.0,14816
4,119488.0,3328
5,119488.0,3328
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,5088
10,119488.0,8688
11,119488.0,26656
12,119488.0,3328
13,119488.0,3328
14,119488.0,5856
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,11104
3,119488.0,13376
4,119488.0,3680
5,119488.0,15888
6,119488.0,2624
7,119488.0,2976
8,119488.0,2272
9,119488.0,5440
10,119488.0,9040
11,119488.0,2656
12,119488.0,3328
13,119488.0,3328
14,119488.0,6928
15,119488.0,25392
0,119488.0,13184
1,119488.0,13184
2,119488.0,11456
3,119488.0,14448
4,119488.0,3680
5,119488.0,1920
6,119488.0,2976
7,119488.0,3328
8,119488.0,2624
9,119488.0,5792
10,119488.0,9024
11,119488.0,4448
12,119488.0,3680
13,119488.0,3680
14,119488.0,7280
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,14448
4,119488.0,4032
5,119488.0,1920
6,119488.0,2976
7,119488.0,3328
8,119488.0,2624
9,119488.0,5792
10,119488.0,9024
11,119488.0,5872
12,119488.0,4032
13,119488.0,4032
14,119488.0,8352
15,119488.0,1920
0,119488.0,12832
1,119488.0,12832
2,119488.0,11808
3,119488.0,14448
4,119488.0,4384
5,119488.0,2272
6,119488.0,3328
7,119488.0,3680
8,119488.0,2976
9,119488.0,18352
10,119488.0,9008
11,119488.0,6944
12,119488.0,4032
13,119488.0,4032
14,119488.0,8352
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,12160
3,119488.0,14096
4,119488.0,4384
5,119488.0,2272
6,119488.0,3328
7,119488.0,4032
8,119488.0,3328
9,119488.0,1568
10,119488.0,9360
11,119488.0,8736
12,119488.0,4384
13,119488.0,4384
14,119488.0,9056
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,12512
3,119488.0,14816
4,119488.0,4736
5,119488.0,2624
6,119488.0,3680
7,119488.0,4032
8,119488.0,3328
9,119488.0,6528
10,119488.0,9360
11,119488.0,10160
12,119488.0,4736
13,119488.0,16944
14,119488.0,10128
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,17472
3,119488.0,14464
4,119488.0,5088
5,119488.0,2976
6,119488.0,16240
7,119488.0,4384
8,119488.0,3680
9,119488.0,6880
10,119488.0,9344
11,119488.0,11600
12,119488.0,4736
13,119488.0,1568
14,119488.0,10832
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,11104
3,119488.0,14816
4,119488.0,5088
5,119488.0,2976
6,119488.0,1568
7,119488.0,4736
8,119488.0,16240
9,119488.0,7232
10,119488.0,21904
11,119488.0,25232
12,119488.0,5088
13,119488.0,1568
14,119488.0,11552
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,11456
3,119488.0,14816
4,119488.0,5440
5,119488.0,3328
6,119488.0,1568
7,119488.0,16944
8,119488.0,1568
9,119488.0,7584
10,119488.0,1568
11,119488.0,4448
12,119488.0,5440
13,119488.0,14128
14,119488.0,12624
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,11808
3,119488.0,14816
4,119488.0,5792
5,119488.0,3680
6,119488.0,1920
7,119488.0,13776
8,119488.0,1568
9,119488.0,3328
10,119488.0,1920
11,119488.0,5872
12,119488.0,5792
13,119488.0,25632
14,119488.0,13328
15,119488.0,3680
0,119488.0,13184
1,119488.0,12832
2,119488.0,12160
3,119488.0,14816
4,119488.0,18352
5,119488.0,4032
6,119488.0,2272
7,119488.0,13424
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,6592
12,119488.0,18000
13,119488.0,1568
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,12160
3,119488.0,13744
4,119488.0,1568
5,119488.0,4384
6,119488.0,2624
7,119488.0,14128
8,119488.0,2272
9,119488.0,3680
10,119488.0,2272
11,119488.0,8016
12,119488.0,1568
13,119488.0,1568
14,119488.0,14048
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,12512
3,119488.0,13728
4,119488.0,1568
5,119488.0,4384
6,119488.0,2624
7,119488.0,1568
8,119488.0,2624
9,119488.0,8992
10,119488.0,2624
11,119488.0,9808
12,119488.0,1920
13,119488.0,1920
14,119488.0,25904
15,119488.0,4384
0,119488.0,12832
1,119488.0,13184
2,119488.0,17824
3,119488.0,13728
4,119488.0,1920
5,119488.0,4736
6,119488.0,15184
7,119488.0,1568
8,119488.0,2624
9,119488.0,8992
10,119488.0,2976
11,119488.0,10512
12,119488.0,2272
13,119488.0,2272
14,119488.0,14144
15,119488.0,4736
0,119488.0,13184
1,119488.0,12832
2,119488.0,10752
3,119488.0,14080
4,119488.0,2272
5,119488.0,5088
6,119488.0,1568
7,119488.0,1920
8,119488.0,15184
9,119488.0,9344
10,119488.0,2976
11,119488.0,11232
12,119488.0,2272
13,119488.0,2624
14,119488.0,3360
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,11104
3,119488.0,12640
4,119488.0,2272
5,119488.0,5088
6,119488.0,1920
7,119488.0,2272
8,119488.0,1920
9,119488.0,9696
10,119488.0,3328
11,119488.0,11936
12,119488.0,2624
13,119488.0,2624
14,119488.0,4080
15,119488.0,5088
0,119488.0,12832
1,119488.0,13184
2,119488.0,11456
3,119488.0,13712
4,119488.0,2624
5,119488.0,5440
6,119488.0,14128
7,119488.0,2272
8,119488.0,1920
9,119488.0,9696
10,119488.0,3680
11,119488.0,13008
12,119488.0,2976
13,119488.0,2976
14,119488.0,4784
15,119488.0,5440
0,119488.0,13184
1,119488.0,12832
2,119488.0,11456
3,119488.0,14064
4,119488.0,2976
5,119488.0,5792
6,119488.0,13424
7,119488.0,2624
8,119488.0,2272
9,119488.0,10048
10,119488.0,3680
11,119488.0,25568
12,119488.0,2976
13,119488.0,3328
14,119488.0,5136
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,13344
4,119488.0,2976
5,119488.0,18000
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,10400
10,119488.0,4032
11,119488.0,14144
12,119488.0,3328
13,119488.0,3328
14,119488.0,5856
15,119488.0,18000
0,119488.0,12832
1,119488.0,13184
2,119488.0,12160
3,119488.0,14048
4,119488.0,3328
5,119488.0,13424
6,119488.0,1920
7,119488.0,2976
8,119488.0,2624
9,119488.0,10400
10,119488.0,4384
11,119488.0,2640
12,119488.0,3680
13,119488.0,3680
14,119488.0,6560
15,119488.0,13424
0,119488.0,13184
1,119488.0,12832
2,119488.0,17120
3,119488.0,14048
4,119488.0,3680
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,2976
9,119488.0,15712
10,119488.0,4384
11,119488.0,2640
12,119488.0,3680
13,119488.0,4032
14,119488.0,7632
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,10400
3,119488.0,13696
4,119488.0,3680
5,119488.0,2272
6,119488.0,2624
7,119488.0,3680
8,119488.0,3328
9,119488.0,23312
10,119488.0,4736
11,119488.0,2624
12,119488.0,4032
13,119488.0,4032
14,119488.0,8352
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,10752
3,119488.0,14048
4,119488.0,4032
5,119488.0,2272
6,119488.0,2624
7,119488.0,3680
8,119488.0,3328
9,119488.0,1568
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,4384
14,119488.0,9056
15,119488.0,2272
0,119488.0,13184
1,119488.0,12832
2,119488.0,10752
3,119488.0,14048
4,119488.0,4384
5,119488.0,2624
6,119488.0,2976
7,119488.0,4032
8,119488.0,3680
9,119488.0,1568
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,16944
14,119488.0,10128
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,11104
3,119488.0,13696
4,119488.0,4384
5,119488.0,2624
6,119488.0,2976
7,119488.0,4384
8,119488.0,4032
9,119488.0,1920
10,119488.0,5440
11,119488.0,3328
12,119488.0,4736
13,119488.0,1216
14,119488.0,10848
15,119488.0,2624
0,119488.0,12832
1,119488.0,13184
2,119488.0,11456
3,119488.0,13328
4,119488.0,4736
5,119488.0,2976
6,119488.0,3328
7,119488.0,4384
8,119488.0,4032
9,119488.0,1920
10,119488.0,18000
11,119488.0,15888
12,119488.0,5088
13,119488.0,1568
14,119488.0,11552
15,119488.0,2976
0,119488.0,13184
1,119488.0,12832
2,119488.0,23664
3,119488.0,13680
4,119488.0,5088
5,119488.0,3328
6,119488.0,3680
7,119488.0,16944
8,119488.0,16592
9,119488.0,2272
10,119488.0,1216
11,119488.0,13072
12,119488.0,5088
13,119488.0,1920
14,119488.0,12624
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,13328
4,119488.0,5088
5,119488.0,3680
6,119488.0,4032
7,119488.0,1568
8,119488.0,1568
9,119488.0,7584
10,119488.0,1568
11,119488.0,1568
