ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,10016
1,1199488.0,11488
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,45824
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,38576
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,10368
1,1199488.0,29008
2,1199488.0,8256
3,1199488.0,14128
4,1199488.0,2272
5,1199488.0,28304
6,1199488.0,41216
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,10368
1,1199488.0,16448
2,1199488.0,8256
3,1199488.0,1568
4,1199488.0,2624
5,1199488.0,50784
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,10720
1,1199488.0,29008
2,1199488.0,8608
3,1199488.0,1920
4,1199488.0,2624
5,1199488.0,23344
6,1199488.0,36256
7,1199488.0,13184
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,11488
2,1199488.0,8960
3,1199488.0,2272
4,1199488.0,2976
5,1199488.0,45824
6,1199488.0,6176
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,11424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,11072
1,1199488.0,29008
2,1199488.0,8960
3,1199488.0,2272
4,1199488.0,2976
5,1199488.0,33264
6,1199488.0,40864
7,1199488.0,12832
8,1199488.0,21056
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,11424
1,1199488.0,28656
2,1199488.0,9312
3,1199488.0,2624
4,1199488.0,3328
5,1199488.0,45824
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,38928
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,23984
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,11424
1,1199488.0,18032
2,1199488.0,9664
3,1199488.0,2976
4,1199488.0,3680
5,1199488.0,11136
6,1199488.0,35904
7,1199488.0,12832
8,1199488.0,21056
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,11776
1,1199488.0,23696
2,1199488.0,9664
3,1199488.0,2976
4,1199488.0,3680
5,1199488.0,50784
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,12128
