ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,86576
9,1199488.0,52720
10,1199488.0,82096
11,1199488.0,13424
12,1199488.0,50720
13,1199488.0,29264
14,1199488.0,52368
15,1199488.0,100144
0,1199488.0,37840
1,1199488.0,28256
2,1199488.0,48432
3,1199488.0,61360
4,1199488.0,55008
5,1199488.0,32832
6,1199488.0,80096
7,1199488.0,21344
8,1199488.0,106752
9,1199488.0,69888
10,1199488.0,52720
11,1199488.0,13776
12,1199488.0,46704
13,1199488.0,27824
14,1199488.0,57680
15,1199488.0,31984
0,1199488.0,62256
1,1199488.0,59792
2,1199488.0,52320
3,1199488.0,47712
4,1199488.0,84384
5,1199488.0,69456
6,1199488.0,50720
7,1199488.0,48992
8,1199488.0,67616
9,1199488.0,52720
10,1199488.0,82096
11,1199488.0,13776
12,1199488.0,49280
13,1199488.0,31056
14,1199488.0,40512
15,1199488.0,96256
0,1199488.0,25632
