ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11536
13,119488.0,3680
14,119488.0,14144
15,119488.0,2288
0,119488.0,14400
1,119488.0,4080
2,119488.0,2976
3,119488.0,5136
4,119488.0,7232
5,119488.0,8000
6,119488.0,11952
7,119488.0,1568
8,119488.0,3360
9,119488.0,15168
10,119488.0,2624
11,119488.0,12240
12,119488.0,17200
13,119488.0,4032
14,119488.0,4080
15,119488.0,3008
0,119488.0,14400
1,119488.0,16992
2,119488.0,3328
3,119488.0,6208
4,119488.0,7584
5,119488.0,20912
6,119488.0,13744
7,119488.0,6880
8,119488.0,9040
9,119488.0,13376
10,119488.0,2976
11,119488.0,25152
12,119488.0,10464
13,119488.0,4384
14,119488.0,4432
15,119488.0,4080
0,119488.0,10880
1,119488.0,2656
2,119488.0,3328
3,119488.0,7280
4,119488.0,7568
5,119488.0,3008
6,119488.0,19776
7,119488.0,7232
8,119488.0,9744
9,119488.0,14816
10,119488.0,27392
11,119488.0,2288
12,119488.0,11168
13,119488.0,4736
14,119488.0,17344
15,119488.0,4784
0,119488.0,24880
1,119488.0,3360
2,119488.0,3680
3,119488.0,7632
4,119488.0,7568
5,119488.0,3360
6,119488.0,14048
7,119488.0,7584
8,119488.0,11536
9,119488.0,14448
10,119488.0,13424
11,119488.0,15216
12,119488.0,12240
13,119488.0,5088
14,119488.0,2640
15,119488.0,5856
0,119488.0,9408
1,119488.0,4432
2,119488.0,4032
3,119488.0,33120
4,119488.0,7920
5,119488.0,4784
6,119488.0,15120
7,119488.0,20144
8,119488.0,18288
9,119488.0,14448
10,119488.0,1920
11,119488.0,14144
12,119488.0,12960
13,119488.0,5440
14,119488.0,3712
15,119488.0,19136
0,119488.0,10832
1,119488.0,5504
2,119488.0,4384
3,119488.0,2288
4,119488.0,7904
5,119488.0,5856
6,119488.0,26976
7,119488.0,1920
8,119488.0,14400
9,119488.0,15888
10,119488.0,2272
11,119488.0,7600
12,119488.0,18976
13,119488.0,5792
14,119488.0,5504
15,119488.0,3360
0,119488.0,24464
1,119488.0,30624
2,119488.0,4736
3,119488.0,3360
4,119488.0,20464
5,119488.0,6576
6,119488.0,3728
7,119488.0,2272
8,119488.0,14400
9,119488.0,14816
10,119488.0,2624
11,119488.0,7952
12,119488.0,13664
13,119488.0,6144
14,119488.0,6208
15,119488.0,16640
0,119488.0,17008
1,119488.0,3360
2,119488.0,5088
