ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2272
14,119488.0,3360
15,119488.0,10816
0,119488.0,14048
1,119488.0,1920
2,119488.0,24832
3,119488.0,7248
4,119488.0,1920
5,119488.0,1920
6,119488.0,8992
7,119488.0,13424
8,119488.0,8320
9,119488.0,2624
10,119488.0,14080
11,119488.0,1568
12,119488.0,2272
13,119488.0,7584
14,119488.0,4432
15,119488.0,24096
0,119488.0,26608
1,119488.0,2272
2,119488.0,14144
3,119488.0,7600
4,119488.0,2272
5,119488.0,2272
6,119488.0,14304
7,119488.0,13424
8,119488.0,8320
9,119488.0,2976
10,119488.0,26288
11,119488.0,1920
12,119488.0,14832
13,119488.0,20144
14,119488.0,5136
15,119488.0,2656
0,119488.0,2656
1,119488.0,2624
2,119488.0,3360
3,119488.0,19792
4,119488.0,2624
5,119488.0,2624
6,119488.0,18208
7,119488.0,1920
8,119488.0,33808
9,119488.0,2976
10,119488.0,2288
11,119488.0,2272
12,119488.0,1568
13,119488.0,1568
14,119488.0,6208
15,119488.0,3360
0,119488.0,4448
1,119488.0,2624
2,119488.0,3712
3,119488.0,13776
4,119488.0,39600
5,119488.0,2976
6,119488.0,25456
7,119488.0,14480
8,119488.0,3008
9,119488.0,3328
10,119488.0,15216
11,119488.0,2272
12,119488.0,1568
13,119488.0,14128
14,119488.0,7280
15,119488.0,15920
0,119488.0,5872
1,119488.0,2976
2,119488.0,16992
3,119488.0,1216
4,119488.0,1568
5,119488.0,8288
6,119488.0,1568
7,119488.0,13776
8,119488.0,4080
9,119488.0,3680
10,119488.0,15216
11,119488.0,2624
12,119488.0,1920
13,119488.0,14128
14,119488.0,20192
15,119488.0,3360
0,119488.0,7296
1,119488.0,3328
2,119488.0,27776
3,119488.0,1568
4,119488.0,1568
5,119488.0,20496
6,119488.0,1920
7,119488.0,1920
8,119488.0,4064
9,119488.0,4032
10,119488.0,1936
11,119488.0,2976
12,119488.0,2272
13,119488.0,1216
14,119488.0,15568
15,119488.0,9392
0,119488.0,9088
1,119488.0,3680
2,119488.0,2288
3,119488.0,14128
4,119488.0,1920
5,119488.0,25632
6,119488.0,6880
7,119488.0,1920
8,119488.0,22304
9,119488.0,4384
10,119488.0,2640
11,119488.0,3328
12,119488.0,2624
13,119488.0,1568
14,119488.0,13424
15,119488.0,10112
0,119488.0,22736
1,119488.0,4032
2,119488.0,3360
3,119488.0,13424
4,119488.0,14480
5,119488.0,13424
6,119488.0,7232
7,119488.0,2272
8,119488.0,19104
9,119488.0,4736
10,119488.0,3712
11,119488.0,3680
12,119488.0,2976
13,119488.0,6880
14,119488.0,1568
15,119488.0,10096
0,119488.0,14864
1,119488.0,16240
2,119488.0,4080
3,119488.0,1920
4,119488.0,13424
5,119488.0,1920
6,119488.0,12544
7,119488.0,2624
8,119488.0,14144
9,119488.0,21904
10,119488.0,4432
11,119488.0,15888
12,119488.0,3328
13,119488.0,7232
14,119488.0,1920
15,119488.0,11168
0,119488.0,4800
1,119488.0,1568
2,119488.0,29200
3,119488.0,1920
4,119488.0,1568
5,119488.0,2272
6,119488.0,30064
7,119488.0,2976
8,119488.0,15568
9,119488.0,6528
10,119488.0,5136
11,119488.0,13424
12,119488.0,3328
13,119488.0,7232
14,119488.0,2272
15,119488.0,12240
0,119488.0,6592
1,119488.0,1920
2,119488.0,14144
3,119488.0,2272
4,119488.0,1920
5,119488.0,2272
6,119488.0,1568
7,119488.0,3328
8,119488.0,2288
9,119488.0,6880
10,119488.0,30624
11,119488.0,1920
12,119488.0,3680
13,119488.0,7584
14,119488.0,2272
15,119488.0,12592
0,119488.0,8016
1,119488.0,26688
2,119488.0,15568
3,119488.0,2624
4,119488.0,2272
5,119488.0,7584
6,119488.0,13776
7,119488.0,3328
8,119488.0,3008
9,119488.0,2624
10,119488.0,14144
11,119488.0,2272
12,119488.0,4032
13,119488.0,3328
14,119488.0,2624
15,119488.0,9056
0,119488.0,9088
1,119488.0,1568
2,119488.0,3008
3,119488.0,2976
4,119488.0,2624
5,119488.0,7936
6,119488.0,13424
7,119488.0,15888
8,119488.0,15920
9,119488.0,2624
10,119488.0,3008
11,119488.0,2624
12,119488.0,4384
13,119488.0,3680
14,119488.0,2976
15,119488.0,39504
0,119488.0,10880
1,119488.0,1568
2,119488.0,3360
3,119488.0,2976
4,119488.0,2624
5,119488.0,8288
6,119488.0,6880
7,119488.0,1568
8,119488.0,19104
9,119488.0,15184
10,119488.0,3712
11,119488.0,2624
12,119488.0,4384
13,119488.0,15888
14,119488.0,2976
15,119488.0,2288
0,119488.0,12672
1,119488.0,14128
2,119488.0,4432
3,119488.0,3328
4,119488.0,15184
5,119488.0,8288
6,119488.0,6880
7,119488.0,1920
8,119488.0,8320
9,119488.0,13424
10,119488.0,4784
11,119488.0,2976
12,119488.0,16944
13,119488.0,6528
14,119488.0,3328
15,119488.0,3008
0,119488.0,14096
1,119488.0,1920
2,119488.0,5504
3,119488.0,3680
4,119488.0,13776
5,119488.0,45264
6,119488.0,7232
7,119488.0,1920
8,119488.0,9040
9,119488.0,1920
10,119488.0,5856
11,119488.0,3328
12,119488.0,13776
13,119488.0,6880
14,119488.0,15888
15,119488.0,3712
0,119488.0,13744
1,119488.0,1920
2,119488.0,5856
3,119488.0,3680
4,119488.0,13424
5,119488.0,1568
6,119488.0,17504
7,119488.0,2272
8,119488.0,34160
9,119488.0,6880
10,119488.0,6560
11,119488.0,3680
12,119488.0,1920
13,119488.0,7232
14,119488.0,6528
15,119488.0,4784
0,119488.0,15168
1,119488.0,2272
2,119488.0,6928
3,119488.0,4032
4,119488.0,1920
5,119488.0,1920
6,119488.0,13248
7,119488.0,27040
8,119488.0,2288
9,119488.0,7232
10,119488.0,7280
11,119488.0,4032
12,119488.0,2272
13,119488.0,7584
14,119488.0,6880
15,119488.0,5856
0,119488.0,27024
1,119488.0,2624
2,119488.0,20208
3,119488.0,4384
4,119488.0,1920
5,119488.0,6880
6,119488.0,12896
7,119488.0,13424
8,119488.0,3360
9,119488.0,7584
10,119488.0,8352
11,119488.0,4032
12,119488.0,14480
13,119488.0,2976
14,119488.0,6880
15,119488.0,6560
0,119488.0,3376
1,119488.0,2976
2,119488.0,3008
3,119488.0,16944
4,119488.0,2272
5,119488.0,7232
6,119488.0,13248
7,119488.0,1920
8,119488.0,16640
9,119488.0,7936
10,119488.0,9056
11,119488.0,4384
12,119488.0,13424
13,119488.0,15536
14,119488.0,2624
15,119488.0,12240
0,119488.0,3728
1,119488.0,2976
2,119488.0,4080
3,119488.0,13424
4,119488.0,14832
5,119488.0,7584
6,119488.0,13600
7,119488.0,14128
8,119488.0,2656
9,119488.0,3328
10,119488.0,10128
11,119488.0,17664
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,25520
0,119488.0,5520
1,119488.0,4048
2,119488.0,16640
3,119488.0,1920
4,119488.0,13776
5,119488.0,7936
6,119488.0,21200
7,119488.0,13776
8,119488.0,8320
9,119488.0,3680
10,119488.0,23056
11,119488.0,3360
12,119488.0,2272
13,119488.0,7232
14,119488.0,15536
15,119488.0,14144
0,119488.0,6944
1,119488.0,5120
2,119488.0,14864
3,119488.0,1920
4,119488.0,2640
5,119488.0,8288
6,119488.0,1568
7,119488.0,1568
8,119488.0,9392
9,119488.0,4032
10,119488.0,15216
11,119488.0,3712
12,119488.0,2272
13,119488.0,7584
14,119488.0,13424
15,119488.0,3360
0,119488.0,8736
1,119488.0,6192
2,119488.0,2656
3,119488.0,14480
4,119488.0,3360
5,119488.0,15888
6,119488.0,11840
7,119488.0,1920
8,119488.0,10464
9,119488.0,9344
10,119488.0,3008
11,119488.0,4784
12,119488.0,2624
13,119488.0,7584
14,119488.0,30944
15,119488.0,4432
0,119488.0,9440
1,119488.0,7264
2,119488.0,3360
3,119488.0,13776
4,119488.0,4432
5,119488.0,37840
6,119488.0,11840
7,119488.0,1920
8,119488.0,23024
9,119488.0,9696
10,119488.0,4080
11,119488.0,5856
12,119488.0,2976
13,119488.0,7936
14,119488.0,25632
15,119488.0,4784
0,119488.0,23088
1,119488.0,20544
2,119488.0,3712
3,119488.0,13424
4,119488.0,17712
5,119488.0,6528
6,119488.0,12192
7,119488.0,2272
8,119488.0,15568
9,119488.0,22256
10,119488.0,4784
11,119488.0,6560
12,119488.0,3328
13,119488.0,8288
14,119488.0,1568
15,119488.0,5856
0,119488.0,4800
1,119488.0,2288
2,119488.0,17712
3,119488.0,1920
4,119488.0,3008
5,119488.0,6880
6,119488.0,20144
7,119488.0,2976
8,119488.0,15216
9,119488.0,1568
10,119488.0,5856
11,119488.0,7632
12,119488.0,3680
13,119488.0,8640
14,119488.0,1920
15,119488.0,11888
0,119488.0,5520
1,119488.0,3360
2,119488.0,3008
3,119488.0,2272
4,119488.0,3712
5,119488.0,7232
6,119488.0,18384
