ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,38192
3,1199488.0,26304
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,51168
9,1199488.0,54384
10,1199488.0,37488
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,54112
14,1199488.0,37536
15,1199488.0,43344
0,1199488.0,47760
1,1199488.0,37488
2,1199488.0,25280
3,1199488.0,45264
4,1199488.0,13184
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,31264
8,1199488.0,46144
9,1199488.0,12368
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,29008
13,1199488.0,19056
14,1199488.0,23168
15,1199488.0,41184
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,31984
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,25280
7,1199488.0,44912
8,1199488.0,50800
9,1199488.0,67664
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,11136
13,1199488.0,61952
14,1199488.0,36816
15,1199488.0,29824
0,1199488.0,48112
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,45984
4,1199488.0,13184
5,1199488.0,67216
6,1199488.0,25632
7,1199488.0,31984
8,1199488.0,47584
9,1199488.0,31760
10,1199488.0,37840
11,1199488.0,59968
12,1199488.0,24048
13,1199488.0,29696
14,1199488.0,23888
15,1199488.0,44416
0,1199488.0,18384
1,1199488.0,37488
2,1199488.0,25984
3,1199488.0,39952
4,1199488.0,13184
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,45984
8,1199488.0,40032
9,1199488.0,56528
10,1199488.0,37840
11,1199488.0,42448
12,1199488.0,6528
13,1199488.0,49504
14,1199488.0,37536
15,1199488.0,35504
0,1199488.0,53072
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,42032
4,1199488.0,12832
5,1199488.0,54656
6,1199488.0,13424
7,1199488.0,32704
8,1199488.0,60160
9,1199488.0,21344
10,1199488.0,50048
11,1199488.0,55008
12,1199488.0,28656
13,1199488.0,24736
14,1199488.0,24608
15,1199488.0,36944
0,1199488.0,23344
1,1199488.0,50048
2,1199488.0,38544
3,1199488.0,57472
4,1199488.0,18144
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,45984
8,1199488.0,27104
9,1199488.0,45040
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,11136
13,1199488.0,57344
14,1199488.0,38256
