ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13328
12,119488.0,12944
13,119488.0,12864
14,119488.0,4032
15,119488.0,5440
0,119488.0,8352
1,119488.0,1216
2,119488.0,11424
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,7232
7,119488.0,13664
8,119488.0,7584
9,119488.0,2624
10,119488.0,14832
11,119488.0,13328
12,119488.0,14016
13,119488.0,13216
14,119488.0,4384
15,119488.0,5792
0,119488.0,21632
1,119488.0,1568
2,119488.0,11424
3,119488.0,12832
4,119488.0,3680
5,119488.0,13184
6,119488.0,7584
7,119488.0,9776
8,119488.0,7936
9,119488.0,2976
10,119488.0,1568
11,119488.0,13328
12,119488.0,15088
13,119488.0,13200
14,119488.0,4736
15,119488.0,6144
0,119488.0,15216
1,119488.0,1920
2,119488.0,11776
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,15440
8,119488.0,8288
9,119488.0,3328
10,119488.0,1920
11,119488.0,13312
12,119488.0,14016
13,119488.0,12848
14,119488.0,5088
15,119488.0,6496
0,119488.0,3008
1,119488.0,2272
2,119488.0,12128
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,3328
7,119488.0,14016
8,119488.0,8640
9,119488.0,3680
10,119488.0,2272
11,119488.0,13312
12,119488.0,14016
13,119488.0,12832
14,119488.0,5088
15,119488.0,6496
0,119488.0,3728
1,119488.0,2624
2,119488.0,12480
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,3680
7,119488.0,13664
8,119488.0,4032
9,119488.0,3680
10,119488.0,2624
11,119488.0,13296
12,119488.0,14016
13,119488.0,13184
14,119488.0,5440
15,119488.0,6848
0,119488.0,4432
1,119488.0,2624
2,119488.0,12480
3,119488.0,25040
4,119488.0,4736
5,119488.0,13184
6,119488.0,8992
7,119488.0,13664
8,119488.0,4384
9,119488.0,4032
10,119488.0,2624
11,119488.0,12944
12,119488.0,13664
13,119488.0,13184
14,119488.0,5792
15,119488.0,7200
0,119488.0,4784
1,119488.0,2976
2,119488.0,12832
3,119488.0,1568
4,119488.0,4736
5,119488.0,12832
6,119488.0,9344
7,119488.0,13664
8,119488.0,4736
9,119488.0,4384
10,119488.0,2976
11,119488.0,12928
12,119488.0,14016
13,119488.0,12832
14,119488.0,18352
15,119488.0,7552
0,119488.0,17696
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,5088
5,119488.0,13184
6,119488.0,9344
7,119488.0,25152
8,119488.0,5088
9,119488.0,4736
10,119488.0,15536
11,119488.0,13280
12,119488.0,26224
13,119488.0,13184
14,119488.0,1568
15,119488.0,7552
0,119488.0,2288
1,119488.0,3680
2,119488.0,13184
3,119488.0,2272
4,119488.0,5440
5,119488.0,13184
6,119488.0,14656
7,119488.0,3008
8,119488.0,17296
9,119488.0,5088
10,119488.0,1568
11,119488.0,12912
12,119488.0,7968
13,119488.0,13184
14,119488.0,1920
15,119488.0,7904
0,119488.0,9040
1,119488.0,4032
2,119488.0,13184
3,119488.0,2624
4,119488.0,5792
5,119488.0,13184
6,119488.0,13248
7,119488.0,9040
8,119488.0,1568
9,119488.0,5088
10,119488.0,1920
11,119488.0,13264
12,119488.0,8672
13,119488.0,13184
14,119488.0,2272
15,119488.0,8256
0,119488.0,8672
1,119488.0,4032
2,119488.0,12832
3,119488.0,2976
4,119488.0,6144
5,119488.0,13184
6,119488.0,8640
7,119488.0,9024
8,119488.0,1920
9,119488.0,5440
10,119488.0,14128
11,119488.0,12896
12,119488.0,9392
13,119488.0,13184
14,119488.0,2624
15,119488.0,8608
0,119488.0,9744
1,119488.0,4384
2,119488.0,13184
3,119488.0,15184
4,119488.0,6144
5,119488.0,12832
6,119488.0,8640
7,119488.0,10096
8,119488.0,2272
9,119488.0,5792
10,119488.0,1568
11,119488.0,13248
12,119488.0,10464
13,119488.0,12832
14,119488.0,2624
15,119488.0,8608
0,119488.0,10816
1,119488.0,4736
2,119488.0,13184
3,119488.0,1568
4,119488.0,6496
5,119488.0,13184
6,119488.0,26160
7,119488.0,10816
8,119488.0,2272
9,119488.0,18352
10,119488.0,14128
11,119488.0,12880
12,119488.0,11168
13,119488.0,13184
14,119488.0,2976
15,119488.0,8960
0,119488.0,11168
1,119488.0,4736
2,119488.0,12832
3,119488.0,1920
4,119488.0,6848
5,119488.0,13184
6,119488.0,6528
7,119488.0,11520
8,119488.0,2624
9,119488.0,1568
10,119488.0,1920
11,119488.0,13232
12,119488.0,7632
13,119488.0,13184
14,119488.0,3328
15,119488.0,9312
0,119488.0,12240
1,119488.0,5088
2,119488.0,13184
3,119488.0,2272
4,119488.0,7200
5,119488.0,13184
6,119488.0,19088
7,119488.0,12592
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,12512
12,119488.0,8352
13,119488.0,13184
14,119488.0,3680
15,119488.0,9664
0,119488.0,8704
1,119488.0,5440
2,119488.0,13184
3,119488.0,2272
4,119488.0,7200
5,119488.0,12832
6,119488.0,6528
7,119488.0,21264
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,12864
12,119488.0,14384
13,119488.0,12832
14,119488.0,3680
15,119488.0,10016
0,119488.0,9776
1,119488.0,5792
2,119488.0,13184
3,119488.0,2624
4,119488.0,7552
5,119488.0,13184
6,119488.0,6528
7,119488.0,7248
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,13216
12,119488.0,14016
13,119488.0,13184
14,119488.0,4032
15,119488.0,10016
0,119488.0,15088
1,119488.0,18352
2,119488.0,13184
3,119488.0,2976
4,119488.0,7904
5,119488.0,13184
6,119488.0,6880
7,119488.0,7968
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,12848
12,119488.0,14016
13,119488.0,13184
14,119488.0,4384
15,119488.0,10368
0,119488.0,14016
1,119488.0,1568
2,119488.0,12832
3,119488.0,3328
4,119488.0,8256
5,119488.0,13184
6,119488.0,7232
7,119488.0,8672
8,119488.0,4032
9,119488.0,2976
10,119488.0,15184
11,119488.0,13200
12,119488.0,13664
13,119488.0,13184
14,119488.0,4736
15,119488.0,10720
0,119488.0,26224
1,119488.0,1920
2,119488.0,13184
3,119488.0,3328
4,119488.0,8256
5,119488.0,12832
6,119488.0,2976
7,119488.0,9744
8,119488.0,4384
9,119488.0,3328
10,119488.0,1568
11,119488.0,12832
12,119488.0,13664
13,119488.0,12832
14,119488.0,5088
15,119488.0,11072
0,119488.0,3360
1,119488.0,2272
2,119488.0,13184
3,119488.0,3680
4,119488.0,8608
5,119488.0,13184
6,119488.0,8288
7,119488.0,6208
8,119488.0,4736
9,119488.0,3680
10,119488.0,1920
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,5088
15,119488.0,11072
0,119488.0,4432
1,119488.0,2624
2,119488.0,13184
3,119488.0,4032
4,119488.0,8960
5,119488.0,13184
6,119488.0,8288
7,119488.0,6928
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,5440
15,119488.0,11424
0,119488.0,4784
1,119488.0,2624
2,119488.0,12832
3,119488.0,4032
4,119488.0,9312
5,119488.0,13184
6,119488.0,8640
7,119488.0,7632
8,119488.0,5088
9,119488.0,4032
10,119488.0,2272
11,119488.0,12832
12,119488.0,9056
13,119488.0,13184
14,119488.0,5792
15,119488.0,11776
0,119488.0,5856
1,119488.0,2976
2,119488.0,13184
3,119488.0,4384
4,119488.0,9312
5,119488.0,12832
6,119488.0,13952
7,119488.0,13664
8,119488.0,5440
9,119488.0,4384
10,119488.0,2624
11,119488.0,13184
12,119488.0,15088
13,119488.0,12832
14,119488.0,5792
15,119488.0,11776
0,119488.0,11888
1,119488.0,3328
2,119488.0,13184
3,119488.0,4736
4,119488.0,9664
5,119488.0,13184
6,119488.0,8288
7,119488.0,13664
8,119488.0,5440
9,119488.0,4736
10,119488.0,2976
11,119488.0,13184
12,119488.0,26224
13,119488.0,13184
14,119488.0,18352
15,119488.0,12128
0,119488.0,24448
1,119488.0,3328
2,119488.0,13184
3,119488.0,5088
4,119488.0,10016
5,119488.0,13184
6,119488.0,8640
7,119488.0,25872
8,119488.0,18000
9,119488.0,4736
10,119488.0,15184
11,119488.0,13184
12,119488.0,14144
13,119488.0,13184
14,119488.0,1920
15,119488.0,12480
0,119488.0,3360
1,119488.0,4032
2,119488.0,13184
3,119488.0,5440
4,119488.0,10368
5,119488.0,13184
6,119488.0,8992
7,119488.0,3008
8,119488.0,13776
9,119488.0,5440
10,119488.0,1920
11,119488.0,13184
12,119488.0,4080
13,119488.0,13184
14,119488.0,2272
15,119488.0,12832
0,119488.0,4432
1,119488.0,4384
2,119488.0,13184
3,119488.0,5792
4,119488.0,10720
5,119488.0,13184
6,119488.0,14304
7,119488.0,4080
8,119488.0,2272
9,119488.0,5792
10,119488.0,14480
11,119488.0,13184
12,119488.0,4784
13,119488.0,13184
14,119488.0,2624
15,119488.0,13184
0,119488.0,4784
1,119488.0,4384
2,119488.0,12832
3,119488.0,18352
4,119488.0,11072
5,119488.0,13184
6,119488.0,9344
7,119488.0,4784
8,119488.0,2272
9,119488.0,5792
10,119488.0,1216
11,119488.0,12832
12,119488.0,5856
13,119488.0,13184
14,119488.0,2976
15,119488.0,13184
0,119488.0,5856
1,119488.0,4736
2,119488.0,13184
3,119488.0,1216
4,119488.0,11424
5,119488.0,13184
6,119488.0,21904
7,119488.0,5856
8,119488.0,2624
9,119488.0,18352
10,119488.0,13776
11,119488.0,13184
12,119488.0,10816
13,119488.0,12832
14,119488.0,3328
15,119488.0,13184
0,119488.0,6928
1,119488.0,5088
2,119488.0,13184
3,119488.0,1568
4,119488.0,11424
5,119488.0,12832
6,119488.0,18032
7,119488.0,11888
8,119488.0,2976
9,119488.0,13424
10,119488.0,13424
11,119488.0,13184
12,119488.0,12240
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,12592
1,119488.0,5440
2,119488.0,13184
3,119488.0,1920
4,119488.0,11776
5,119488.0,13184
6,119488.0,18736
7,119488.0,12592
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,13312
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,13664
1,119488.0,5792
2,119488.0,13184
3,119488.0,2272
4,119488.0,12128
5,119488.0,13184
6,119488.0,13424
7,119488.0,25872
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,4032
15,119488.0,12832
0,119488.0,14016
1,119488.0,6144
2,119488.0,13184
3,119488.0,2624
4,119488.0,12480
5,119488.0,13184
6,119488.0,6880
7,119488.0,2288
8,119488.0,4032
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,4384
15,119488.0,13184
0,119488.0,14016
1,119488.0,6496
2,119488.0,13184
3,119488.0,15184
4,119488.0,12832
5,119488.0,25392
6,119488.0,7232
7,119488.0,3008
8,119488.0,4032
9,119488.0,2624
10,119488.0,2976
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,4736
15,119488.0,13184
0,119488.0,12944
1,119488.0,6496
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,7584
7,119488.0,4080
8,119488.0,4384
9,119488.0,2976
10,119488.0,15184
11,119488.0,13184
12,119488.0,9776
13,119488.0,13184
14,119488.0,5088
15,119488.0,13184
0,119488.0,25504
1,119488.0,6848
2,119488.0,12832
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,12896
7,119488.0,4784
8,119488.0,4736
9,119488.0,3328
10,119488.0,1568
11,119488.0,12832
12,119488.0,15440
13,119488.0,13184
14,119488.0,5440
15,119488.0,13184
0,119488.0,6528
1,119488.0,7200
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,13248
7,119488.0,10816
8,119488.0,5088
9,119488.0,3680
10,119488.0,1920
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,18000
15,119488.0,13184
0,119488.0,6880
1,119488.0,7552
2,119488.0,13184
3,119488.0,2624
4,119488.0,12832
5,119488.0,2272
6,119488.0,8992
7,119488.0,11520
8,119488.0,5440
9,119488.0,4032
10,119488.0,2272
11,119488.0,13184
12,119488.0,13664
13,119488.0,12832
14,119488.0,13072
15,119488.0,13184
0,119488.0,7232
1,119488.0,7904
2,119488.0,13184
3,119488.0,2976
4,119488.0,18144
5,119488.0,2624
6,119488.0,8992
7,119488.0,12240
8,119488.0,18000
9,119488.0,4384
10,119488.0,2624
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,1568
15,119488.0,12832
0,119488.0,7584
1,119488.0,8256
2,119488.0,13184
3,119488.0,3328
4,119488.0,13216
