ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,67952
6,1199488.0,10368
7,1199488.0,5088
8,1199488.0,26368
9,1199488.0,1920
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,23008
13,1199488.0,16800
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,17152
1,1199488.0,24608
2,1199488.0,33968
3,1199488.0,1568
4,1199488.0,36064
5,1199488.0,33616
6,1199488.0,10720
7,1199488.0,5440
8,1199488.0,21408
9,1199488.0,2272
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,24800
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,22112
1,1199488.0,37536
2,1199488.0,6176
3,1199488.0,25984
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,10720
7,1199488.0,5440
8,1199488.0,26368
9,1199488.0,2272
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,24800
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,16800
1,1199488.0,26048
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,36784
5,1199488.0,16448
6,1199488.0,11072
7,1199488.0,5792
8,1199488.0,21408
9,1199488.0,2624
10,1199488.0,22112
11,1199488.0,24048
12,1199488.0,29408
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,16800
1,1199488.0,37536
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,21344
5,1199488.0,50432
6,1199488.0,11072
7,1199488.0,6144
8,1199488.0,26720
9,1199488.0,2976
10,1199488.0,17152
11,1199488.0,23344
12,1199488.0,24448
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,17152
1,1199488.0,36816
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,36784
5,1199488.0,33264
6,1199488.0,11424
7,1199488.0,6144
8,1199488.0,26368
9,1199488.0,2976
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,25168
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,33968
0,1199488.0,22464
1,1199488.0,26384
2,1199488.0,6528
3,1199488.0,26336
4,1199488.0,22064
5,1199488.0,35552
6,1199488.0,11776
7,1199488.0,6496
8,1199488.0,21408
9,1199488.0,3328
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,34448
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,16800
1,1199488.0,37536
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,38224
5,1199488.0,33264
6,1199488.0,11776
7,1199488.0,6496
8,1199488.0,26368
9,1199488.0,3680
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,30928
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,17152
1,1199488.0,15616
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,33264
6,1199488.0,12128
7,1199488.0,6848
8,1199488.0,21408
9,1199488.0,3680
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,30576
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,22464
1,1199488.0,26048
2,1199488.0,24048
3,1199488.0,26336
4,1199488.0,50432
5,1199488.0,33616
6,1199488.0,12480
7,1199488.0,7200
8,1199488.0,26720
9,1199488.0,4032
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,26688
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,16800
1,1199488.0,23888
2,1199488.0,16096
3,1199488.0,13072
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,12480
7,1199488.0,7200
8,1199488.0,21408
9,1199488.0,4032
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,34528
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,17152
1,1199488.0,26048
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,51152
5,1199488.0,38576
6,1199488.0,12832
7,1199488.0,7552
8,1199488.0,26368
9,1199488.0,4384
10,1199488.0,16800
11,1199488.0,29008
12,1199488.0,29136
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,17152
1,1199488.0,25328
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,8416
5,1199488.0,33264
6,1199488.0,12832
7,1199488.0,7904
8,1199488.0,21760
9,1199488.0,4736
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,30928
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,22112
1,1199488.0,26048
2,1199488.0,24048
3,1199488.0,25984
4,1199488.0,51152
