ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,36432
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,35552
0,1199488.0,48112
1,1199488.0,41184
2,1199488.0,50400
3,1199488.0,17152
