ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,56528
13,1199488.0,82448
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,9136
2,1199488.0,42800
3,1199488.0,78096
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,48112
10,1199488.0,29008
11,1199488.0,38192
12,1199488.0,46480
13,1199488.0,35200
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,51504
1,1199488.0,40016
2,1199488.0,47760
3,1199488.0,42912
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,30240
10,1199488.0,11136
11,1199488.0,37488
12,1199488.0,45040
13,1199488.0,82448
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,9856
2,1199488.0,35552
3,1199488.0,79536
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,67216
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,59760
13,1199488.0,45472
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,52224
1,1199488.0,52944
2,1199488.0,42800
3,1199488.0,68768
4,1199488.0,37840
5,1199488.0,49696
6,1199488.0,35552
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,57968
13,1199488.0,71824
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,10208
1,1199488.0,21344
2,1199488.0,30944
3,1199488.0,75216
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,72688
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,52224
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,62656
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,11488
11,1199488.0,50048
12,1199488.0,57248
13,1199488.0,67216
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,22416
1,1199488.0,22064
2,1199488.0,23344
3,1199488.0,64448
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,47408
8,1199488.0,37488
9,1199488.0,53072
10,1199488.0,29360
11,1199488.0,37840
12,1199488.0,57248
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,43968
1,1199488.0,32480
2,1199488.0,35904
3,1199488.0,52240
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,59968
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,57248
13,1199488.0,72176
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,22784
1,1199488.0,22064
2,1199488.0,23344
3,1199488.0,65888
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,48464
10,1199488.0,24048
11,1199488.0,50048
12,1199488.0,69456
13,1199488.0,30592
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,33552
2,1199488.0,35904
3,1199488.0,65888
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,55008
8,1199488.0,37488
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,56528
13,1199488.0,72176
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,23504
1,1199488.0,22784
2,1199488.0,23344
3,1199488.0,52240
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,82384
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,34272
2,1199488.0,35904
3,1199488.0,79536
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,60320
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,43968
13,1199488.0,66864
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,36784
1,1199488.0,23856
2,1199488.0,23696
3,1199488.0,52240
4,1199488.0,38192
5,1199488.0,50400
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,13072
11,1199488.0,49696
