ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,29472
14,1199488.0,13072
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,11440
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,48112
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,11424
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,6176
3,1199488.0,11424
4,1199488.0,51008
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,39296
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,41680
14,1199488.0,25280
15,1199488.0,21344
0,1199488.0,25280
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,11776
4,1199488.0,27024
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,23504
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,18032
3,1199488.0,11776
4,1199488.0,50720
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,1920
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,24512
14,1199488.0,13072
15,1199488.0,21696
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12128
4,1199488.0,32704
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,29008
9,1199488.0,2272
10,1199488.0,24048
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,12480
4,1199488.0,55680
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,18384
9,1199488.0,2272
10,1199488.0,11136
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,30544
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,12480
4,1199488.0,45264
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,22064
8,1199488.0,35904
9,1199488.0,2624
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,24224
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,53888
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,22992
9,1199488.0,2624
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,26304
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,45984
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,22784
8,1199488.0,40864
9,1199488.0,2976
10,1199488.0,24048
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,33056
14,1199488.0,14128
15,1199488.0,24576
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,37440
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,22064
8,1199488.0,18384
9,1199488.0,3328
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,31264
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,13072
1,1199488.0,38192
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,58912
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,23504
8,1199488.0,40864
9,1199488.0,3328
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,30544
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,11136
9,1199488.0,3680
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,27024
14,1199488.0,1216
15,1199488.0,11648
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,58560
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23856
8,1199488.0,36256
9,1199488.0,4032
10,1199488.0,29008
11,1199488.0,14128
