ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35904
6,1199488.0,21408
7,1199488.0,34272
8,1199488.0,23344
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,57968
12,1199488.0,45824
13,1199488.0,25984
14,1199488.0,34992
15,1199488.0,48272
0,1199488.0,35552
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,20624
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,46176
7,1199488.0,34624
8,1199488.0,77840
9,1199488.0,6144
10,1199488.0,1568
11,1199488.0,34272
12,1199488.0,33264
13,1199488.0,25280
14,1199488.0,60480
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,14816
2,1199488.0,25632
3,1199488.0,33552
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,21056
7,1199488.0,34272
8,1199488.0,18384
9,1199488.0,6144
10,1199488.0,25984
11,1199488.0,59040
12,1199488.0,50784
13,1199488.0,25984
14,1199488.0,31760
15,1199488.0,48640
0,1199488.0,23344
1,1199488.0,41616
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,50784
7,1199488.0,34272
8,1199488.0,72176
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,34992
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,73408
15,1199488.0,33552
0,1199488.0,35904
1,1199488.0,20496
2,1199488.0,13424
3,1199488.0,34272
4,1199488.0,1216
5,1199488.0,48112
6,1199488.0,21056
7,1199488.0,34992
8,1199488.0,23696
9,1199488.0,6848
10,1199488.0,26336
11,1199488.0,59408
12,1199488.0,50784
13,1199488.0,38192
14,1199488.0,45040
15,1199488.0,61200
0,1199488.0,23344
1,1199488.0,37008
2,1199488.0,13776
3,1199488.0,34272
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,50784
7,1199488.0,34992
8,1199488.0,55008
9,1199488.0,6848
10,1199488.0,1216
11,1199488.0,48272
12,1199488.0,50784
13,1199488.0,13424
14,1199488.0,44320
15,1199488.0,31760
0,1199488.0,40864
1,1199488.0,26176
2,1199488.0,13424
3,1199488.0,32112
4,1199488.0,13424
5,1199488.0,53424
6,1199488.0,26368
7,1199488.0,48272
8,1199488.0,18736
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,44320
12,1199488.0,40512
13,1199488.0,38544
14,1199488.0,45040
15,1199488.0,61920
0,1199488.0,18384
1,1199488.0,34496
