ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,52160
7,1199488.0,61568
8,1199488.0,38544
9,1199488.0,52624
10,1199488.0,42752
11,1199488.0,75136
12,1199488.0,54832
13,1199488.0,28656
14,1199488.0,78656
15,1199488.0,69888
0,1199488.0,36944
1,1199488.0,25280
2,1199488.0,52720
3,1199488.0,67888
4,1199488.0,69328
5,1199488.0,42800
6,1199488.0,37792
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,60464
10,1199488.0,43472
11,1199488.0,54960
12,1199488.0,42752
13,1199488.0,18384
14,1199488.0,83328
15,1199488.0,82096
0,1199488.0,70400
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,37792
4,1199488.0,60640
5,1199488.0,35552
6,1199488.0,58192
7,1199488.0,61920
8,1199488.0,37840
9,1199488.0,59024
10,1199488.0,25584
11,1199488.0,68608
12,1199488.0,54832
13,1199488.0,28656
14,1199488.0,61136
15,1199488.0,57680
0,1199488.0,30544
1,1199488.0,25632
2,1199488.0,52720
3,1199488.0,66448
4,1199488.0,74288
5,1199488.0,30592
6,1199488.0,43472
7,1199488.0,20992
8,1199488.0,50048
9,1199488.0,59024
10,1199488.0,44192
11,1199488.0,50000
12,1199488.0,47712
13,1199488.0,11136
14,1199488.0,101216
15,1199488.0,57680
0,1199488.0,71840
1,1199488.0,25632
2,1199488.0,82448
3,1199488.0,56032
4,1199488.0,66320
5,1199488.0,47760
6,1199488.0,58912
7,1199488.0,74848
8,1199488.0,13424
9,1199488.0,60464
10,1199488.0,30544
11,1199488.0,62480
12,1199488.0,49504
13,1199488.0,19088
14,1199488.0,37792
15,1199488.0,64928
0,1199488.0,38512
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,48928
4,1199488.0,90368
5,1199488.0,35552
6,1199488.0,39584
7,1199488.0,20624
8,1199488.0,50048
9,1199488.0,61904
10,1199488.0,56400
11,1199488.0,47760
12,1199488.0,53392
13,1199488.0,1216
14,1199488.0,109184
15,1199488.0,45472
0,1199488.0,24864
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,56400
4,1199488.0,54960
5,1199488.0,47760
6,1199488.0,65312
7,1199488.0,75568
8,1199488.0,13424
9,1199488.0,67216
10,1199488.0,39232
11,1199488.0,72528
12,1199488.0,66320
13,1199488.0,13776
14,1199488.0,30544
15,1199488.0,69888
0,1199488.0,43472
1,1199488.0,25632
2,1199488.0,69536
3,1199488.0,42752
4,1199488.0,72128
5,1199488.0,47760
6,1199488.0,57120
7,1199488.0,9136
8,1199488.0,50048
9,1199488.0,59024
10,1199488.0,42400
11,1199488.0,42448
12,1199488.0,49504
13,1199488.0,1568
14,1199488.0,120672
15,1199488.0,47760
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,52720
3,1199488.0,57120
4,1199488.0,77456
5,1199488.0,42800
6,1199488.0,61488
7,1199488.0,75920
8,1199488.0,37840
9,1199488.0,61184
10,1199488.0,44192
11,1199488.0,72528
12,1199488.0,67760
13,1199488.0,13776
14,1199488.0,13024
15,1199488.0,82096
0,1199488.0,39584
1,1199488.0,25984
2,1199488.0,63568
3,1199488.0,43472
4,1199488.0,67168
5,1199488.0,30592
6,1199488.0,30544
7,1199488.0,22064
8,1199488.0,50048
9,1199488.0,65776
10,1199488.0,38512
11,1199488.0,42800
12,1199488.0,67392
13,1199488.0,1568
14,1199488.0,122112
15,1199488.0,45472
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,72848
3,1199488.0,70048
4,1199488.0,59920
5,1199488.0,47760
6,1199488.0,54960
7,1199488.0,56528
8,1199488.0,50048
9,1199488.0,59024
10,1199488.0,44912
11,1199488.0,84384
12,1199488.0,78304
