ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,30544
3,1199488.0,74464
4,1199488.0,59968
5,1199488.0,75920
6,1199488.0,37840
7,1199488.0,48992
8,1199488.0,80160
9,1199488.0,73408
10,1199488.0,70896
11,1199488.0,34144
12,1199488.0,52720
13,1199488.0,6528
14,1199488.0,30544
15,1199488.0,25584
0,1199488.0,67392
1,1199488.0,35552
2,1199488.0,70400
3,1199488.0,50048
4,1199488.0,42800
5,1199488.0,8416
6,1199488.0,86320
