ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,11776
6,119488.0,8640
7,119488.0,21904
8,119488.0,4384
9,119488.0,2272
10,119488.0,9696
11,119488.0,12160
12,119488.0,17472
13,119488.0,12512
14,119488.0,1920
15,119488.0,13600
0,119488.0,2624
1,119488.0,2272
2,119488.0,17648
3,119488.0,17472
4,119488.0,12832
5,119488.0,12128
6,119488.0,8992
7,119488.0,6528
8,119488.0,4736
9,119488.0,2624
10,119488.0,10048
11,119488.0,17472
12,119488.0,10400
13,119488.0,17824
14,119488.0,2272
15,119488.0,13248
0,119488.0,2976
1,119488.0,2624
2,119488.0,13424
3,119488.0,10752
4,119488.0,13184
5,119488.0,12480
6,119488.0,9344
7,119488.0,6880
8,119488.0,5088
9,119488.0,7936
10,119488.0,22608
11,119488.0,10752
12,119488.0,22960
13,119488.0,11104
14,119488.0,2624
15,119488.0,13248
0,119488.0,8288
1,119488.0,2976
2,119488.0,1920
3,119488.0,11104
4,119488.0,13184
5,119488.0,12480
6,119488.0,9696
7,119488.0,7232
8,119488.0,5440
9,119488.0,8288
10,119488.0,18384
11,119488.0,11104
12,119488.0,1568
13,119488.0,11104
14,119488.0,2976
15,119488.0,8640
0,119488.0,8640
1,119488.0,3328
2,119488.0,26688
3,119488.0,11456
4,119488.0,13904
5,119488.0,12832
6,119488.0,9696
7,119488.0,39600
8,119488.0,5792
9,119488.0,8640
10,119488.0,6880
11,119488.0,11456
12,119488.0,1920
13,119488.0,11456
14,119488.0,2976
15,119488.0,8640
0,119488.0,8992
1,119488.0,3680
2,119488.0,1568
3,119488.0,11808
4,119488.0,13920
5,119488.0,13184
6,119488.0,22256
7,119488.0,1568
8,119488.0,18352
9,119488.0,21200
10,119488.0,31648
11,119488.0,11808
12,119488.0,2272
13,119488.0,11808
14,119488.0,3328
15,119488.0,21552
0,119488.0,9344
1,119488.0,4032
2,119488.0,1920
3,119488.0,12160
4,119488.0,13936
5,119488.0,13184
6,119488.0,18384
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,12160
12,119488.0,2624
13,119488.0,12160
14,119488.0,4032
15,119488.0,1568
0,119488.0,9696
1,119488.0,4384
2,119488.0,2272
3,119488.0,17472
4,119488.0,13952
5,119488.0,13184
6,119488.0,7232
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,12512
12,119488.0,7936
13,119488.0,12512
14,119488.0,4032
15,119488.0,6528
0,119488.0,9696
1,119488.0,4736
2,119488.0,2624
3,119488.0,10752
4,119488.0,13968
5,119488.0,13184
6,119488.0,7232
7,119488.0,7232
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,17824
12,119488.0,8288
13,119488.0,12864
14,119488.0,4384
15,119488.0,6880
0,119488.0,10048
1,119488.0,4736
2,119488.0,2624
3,119488.0,10752
4,119488.0,13984
5,119488.0,13184
6,119488.0,19792
7,119488.0,7584
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,10752
12,119488.0,8288
13,119488.0,13216
14,119488.0,4736
15,119488.0,19440
0,119488.0,15360
1,119488.0,5088
2,119488.0,2976
3,119488.0,11104
4,119488.0,13648
5,119488.0,12832
6,119488.0,1920
7,119488.0,7936
8,119488.0,2624
9,119488.0,7584
10,119488.0,7584
11,119488.0,11104
12,119488.0,8640
13,119488.0,12864
14,119488.0,4736
15,119488.0,13424
0,119488.0,10752
1,119488.0,5440
2,119488.0,3328
3,119488.0,11456
4,119488.0,14016
5,119488.0,13184
6,119488.0,1920
7,119488.0,7936
8,119488.0,2976
9,119488.0,7936
10,119488.0,7936
11,119488.0,11456
12,119488.0,8992
13,119488.0,13216
14,119488.0,5088
15,119488.0,1568
0,119488.0,10752
1,119488.0,5792
2,119488.0,3680
3,119488.0,11808
4,119488.0,26240
5,119488.0,13184
6,119488.0,2272
7,119488.0,8288
8,119488.0,2976
9,119488.0,12896
10,119488.0,7936
11,119488.0,11808
12,119488.0,9344
13,119488.0,13216
14,119488.0,5440
15,119488.0,1920
0,119488.0,23312
1,119488.0,5792
2,119488.0,3680
3,119488.0,11808
4,119488.0,2288
5,119488.0,13184
6,119488.0,7584
7,119488.0,4032
8,119488.0,3328
9,119488.0,25456
10,119488.0,20496
11,119488.0,11808
12,119488.0,9696
13,119488.0,8608
14,119488.0,5792
15,119488.0,2272
0,119488.0,13424
1,119488.0,18352
2,119488.0,4032
3,119488.0,12160
4,119488.0,3008
5,119488.0,13184
6,119488.0,7936
7,119488.0,4384
8,119488.0,3680
9,119488.0,13424
10,119488.0,1568
11,119488.0,12160
12,119488.0,10400
13,119488.0,8960
14,119488.0,6144
15,119488.0,7584
0,119488.0,1920
1,119488.0,1568
2,119488.0,4384
3,119488.0,17472
4,119488.0,4080
5,119488.0,12832
6,119488.0,8288
7,119488.0,9696
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,17472
12,119488.0,10400
13,119488.0,8960
14,119488.0,6144
15,119488.0,7584
0,119488.0,2272
1,119488.0,1920
2,119488.0,4736
3,119488.0,11104
4,119488.0,4784
5,119488.0,13184
6,119488.0,8288
7,119488.0,9696
8,119488.0,4032
9,119488.0,7232
10,119488.0,2272
11,119488.0,11104
12,119488.0,10752
13,119488.0,9312
14,119488.0,6496
15,119488.0,7936
0,119488.0,19440
1,119488.0,1920
2,119488.0,4736
3,119488.0,11456
4,119488.0,5856
5,119488.0,13184
6,119488.0,8640
7,119488.0,22256
8,119488.0,4384
9,119488.0,7232
10,119488.0,7232
11,119488.0,11104
12,119488.0,10752
13,119488.0,9664
14,119488.0,6848
15,119488.0,8288
0,119488.0,6528
1,119488.0,2272
2,119488.0,5088
3,119488.0,11456
4,119488.0,6208
5,119488.0,12832
6,119488.0,8992
7,119488.0,1568
8,119488.0,4736
9,119488.0,7584
10,119488.0,7584
11,119488.0,11456
12,119488.0,11104
13,119488.0,9664
14,119488.0,7200
15,119488.0,8640
0,119488.0,19088
1,119488.0,2624
2,119488.0,17648
3,119488.0,11808
4,119488.0,7280
5,119488.0,13184
6,119488.0,4384
7,119488.0,1568
8,119488.0,5088
9,119488.0,7936
10,119488.0,7936
11,119488.0,11808
12,119488.0,23664
13,119488.0,10016
14,119488.0,7200
15,119488.0,8640
0,119488.0,1568
1,119488.0,2976
2,119488.0,1920
3,119488.0,12160
4,119488.0,8352
5,119488.0,13184
6,119488.0,9696
7,119488.0,1920
8,119488.0,5088
9,119488.0,12896
10,119488.0,20496
11,119488.0,12160
12,119488.0,1568
13,119488.0,10368
14,119488.0,7552
15,119488.0,4384
0,119488.0,1568
1,119488.0,2976
2,119488.0,14128
3,119488.0,12160
4,119488.0,9056
5,119488.0,13184
6,119488.0,10048
7,119488.0,19440
8,119488.0,5440
9,119488.0,8640
10,119488.0,1568
11,119488.0,24368
12,119488.0,6880
13,119488.0,10720
14,119488.0,7904
15,119488.0,9696
0,119488.0,1920
1,119488.0,3328
2,119488.0,25632
3,119488.0,17472
4,119488.0,9776
5,119488.0,12832
6,119488.0,10400
7,119488.0,30592
8,119488.0,5792
9,119488.0,8992
10,119488.0,14128
11,119488.0,6528
12,119488.0,6880
13,119488.0,11072
14,119488.0,8256
15,119488.0,10048
0,119488.0,2272
1,119488.0,3680
2,119488.0,1568
3,119488.0,10752
4,119488.0,10848
5,119488.0,13536
6,119488.0,22960
7,119488.0,6528
8,119488.0,18352
9,119488.0,21552
10,119488.0,13424
11,119488.0,6880
12,119488.0,7584
13,119488.0,11424
14,119488.0,8608
15,119488.0,10400
0,119488.0,7584
1,119488.0,4032
2,119488.0,1920
3,119488.0,11104
4,119488.0,11552
5,119488.0,12832
6,119488.0,1920
7,119488.0,2272
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,7232
12,119488.0,7936
13,119488.0,24704
14,119488.0,8960
15,119488.0,10752
0,119488.0,7936
1,119488.0,4384
2,119488.0,2272
3,119488.0,11456
4,119488.0,12624
5,119488.0,13184
6,119488.0,2272
7,119488.0,2624
8,119488.0,2272
9,119488.0,2272
10,119488.0,7232
11,119488.0,7584
12,119488.0,3328
13,119488.0,13792
14,119488.0,9312
15,119488.0,11104
0,119488.0,8288
1,119488.0,4736
2,119488.0,2624
3,119488.0,11808
4,119488.0,13696
5,119488.0,13184
6,119488.0,14480
7,119488.0,2624
8,119488.0,2624
9,119488.0,7584
10,119488.0,7584
11,119488.0,3328
12,119488.0,3680
13,119488.0,3008
14,119488.0,9312
15,119488.0,11104
0,119488.0,8288
1,119488.0,4736
2,119488.0,2976
3,119488.0,12160
4,119488.0,14048
5,119488.0,13184
6,119488.0,18384
7,119488.0,2976
8,119488.0,2624
9,119488.0,7584
10,119488.0,7584
11,119488.0,3680
12,119488.0,4032
13,119488.0,3712
14,119488.0,9664
15,119488.0,23664
0,119488.0,8640
1,119488.0,5088
2,119488.0,2976
3,119488.0,12160
4,119488.0,13696
5,119488.0,13184
6,119488.0,6880
7,119488.0,8288
8,119488.0,2976
9,119488.0,7936
10,119488.0,7936
11,119488.0,3680
12,119488.0,21200
13,119488.0,4432
14,119488.0,9664
15,119488.0,1568
0,119488.0,8992
1,119488.0,5440
2,119488.0,3328
3,119488.0,17472
4,119488.0,14048
5,119488.0,12832
6,119488.0,6880
7,119488.0,8640
8,119488.0,3328
9,119488.0,8288
10,119488.0,3680
11,119488.0,8992
12,119488.0,6528
13,119488.0,5504
14,119488.0,10016
15,119488.0,1568
0,119488.0,8992
1,119488.0,5792
2,119488.0,3680
3,119488.0,10752
4,119488.0,26256
5,119488.0,13184
6,119488.0,7232
7,119488.0,8640
8,119488.0,3328
9,119488.0,8288
10,119488.0,4032
11,119488.0,9344
12,119488.0,6880
13,119488.0,6208
14,119488.0,10368
15,119488.0,1920
0,119488.0,16944
1,119488.0,5792
2,119488.0,3680
3,119488.0,10752
4,119488.0,2640
5,119488.0,13184
6,119488.0,2976
7,119488.0,8992
8,119488.0,3680
9,119488.0,8640
10,119488.0,16240
11,119488.0,9344
12,119488.0,2272
13,119488.0,7280
14,119488.0,10720
15,119488.0,2272
0,119488.0,6528
1,119488.0,19072
2,119488.0,4032
3,119488.0,11104
4,119488.0,3360
5,119488.0,12832
6,119488.0,3328
7,119488.0,9344
8,119488.0,4032
9,119488.0,8992
10,119488.0,6528
11,119488.0,9696
12,119488.0,2624
13,119488.0,8000
14,119488.0,10720
15,119488.0,2272
0,119488.0,6880
1,119488.0,3008
2,119488.0,4384
3,119488.0,11456
4,119488.0,4432
5,119488.0,13184
6,119488.0,3328
7,119488.0,9344
8,119488.0,4032
9,119488.0,4736
10,119488.0,6880
11,119488.0,10048
12,119488.0,2976
13,119488.0,8704
14,119488.0,11072
15,119488.0,2624
0,119488.0,2272
1,119488.0,3360
2,119488.0,4384
3,119488.0,11808
4,119488.0,5136
5,119488.0,13184
6,119488.0,3680
7,119488.0,9696
8,119488.0,4384
9,119488.0,9696
10,119488.0,6880
11,119488.0,10048
12,119488.0,2976
13,119488.0,9776
14,119488.0,16384
15,119488.0,2976
0,119488.0,2624
1,119488.0,4432
2,119488.0,4736
3,119488.0,11808
4,119488.0,5856
5,119488.0,12832
6,119488.0,8992
7,119488.0,10048
8,119488.0,4736
9,119488.0,10048
10,119488.0,2624
11,119488.0,10400
12,119488.0,3328
13,119488.0,9408
14,119488.0,12864
15,119488.0,2976
0,119488.0,2976
1,119488.0,5504
2,119488.0,17296
3,119488.0,12160
4,119488.0,6928
5,119488.0,13184
6,119488.0,8992
7,119488.0,10400
8,119488.0,4736
9,119488.0,10048
10,119488.0,2976
11,119488.0,10752
12,119488.0,8640
13,119488.0,10480
14,119488.0,13216
15,119488.0,3328
0,119488.0,15184
1,119488.0,5136
2,119488.0,13072
3,119488.0,17472
4,119488.0,7632
5,119488.0,13184
6,119488.0,9344
7,119488.0,10752
8,119488.0,5088
9,119488.0,10400
10,119488.0,2976
11,119488.0,15712
12,119488.0,8992
13,119488.0,11552
14,119488.0,13216
15,119488.0,3680
0,119488.0,13424
1,119488.0,6208
2,119488.0,1568
3,119488.0,11104
4,119488.0,8704
5,119488.0,13184
6,119488.0,9696
7,119488.0,11104
8,119488.0,5440
9,119488.0,10752
10,119488.0,15536
11,119488.0,22960
12,119488.0,8992
13,119488.0,12256
14,119488.0,25424
15,119488.0,4032
0,119488.0,6880
1,119488.0,8000
2,119488.0,1920
3,119488.0,11456
4,119488.0,9424
5,119488.0,12832
6,119488.0,10048
7,119488.0,11456
8,119488.0,5792
9,119488.0,11104
10,119488.0,6880
11,119488.0,13424
12,119488.0,9344
13,119488.0,13328
14,119488.0,1568
15,119488.0,4384
0,119488.0,7232
1,119488.0,8704
2,119488.0,2272
3,119488.0,11808
4,119488.0,10128
5,119488.0,13184
6,119488.0,22608
7,119488.0,24016
8,119488.0,18352
9,119488.0,23664
10,119488.0,19440
11,119488.0,1920
12,119488.0,9696
13,119488.0,13328
14,119488.0,1920
15,119488.0,4736
0,119488.0,7584
1,119488.0,9776
2,119488.0,2624
3,119488.0,12160
4,119488.0,11200
5,119488.0,13184
6,119488.0,1568
7,119488.0,1920
8,119488.0,1568
9,119488.0,6528
10,119488.0,1568
11,119488.0,2272
12,119488.0,10400
13,119488.0,15120
14,119488.0,7232
15,119488.0,5088
0,119488.0,7936
1,119488.0,10848
2,119488.0,2976
3,119488.0,12512
4,119488.0,11904
5,119488.0,13184
6,119488.0,6880
7,119488.0,14480
8,119488.0,1920
9,119488.0,6880
10,119488.0,1920
11,119488.0,2624
12,119488.0,10400
13,119488.0,25904
14,119488.0,7232
15,119488.0,5440
0,119488.0,3680
1,119488.0,11552
2,119488.0,15536
3,119488.0,17824
4,119488.0,12976
5,119488.0,13184
6,119488.0,6880
7,119488.0,6880
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,2976
12,119488.0,15712
13,119488.0,2656
14,119488.0,7584
15,119488.0,5440
0,119488.0,3680
1,119488.0,12272
2,119488.0,1568
3,119488.0,10752
4,119488.0,14048
5,119488.0,13184
6,119488.0,19440
7,119488.0,6880
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,8288
12,119488.0,11104
13,119488.0,2640
14,119488.0,7936
15,119488.0,5792
0,119488.0,4032
1,119488.0,12976
2,119488.0,1568
3,119488.0,10752
4,119488.0,14048
5,119488.0,13184
6,119488.0,1568
7,119488.0,7232
8,119488.0,2624
9,119488.0,2976
10,119488.0,2624
11,119488.0,8288
12,119488.0,11104
13,119488.0,3712
14,119488.0,3680
15,119488.0,18352
0,119488.0,9344
1,119488.0,13328
2,119488.0,1920
3,119488.0,11104
4,119488.0,13696
5,119488.0,12832
6,119488.0,1920
7,119488.0,2976
8,119488.0,15184
9,119488.0,3328
10,119488.0,7936
11,119488.0,8640
12,119488.0,11456
13,119488.0,4432
14,119488.0,3680
15,119488.0,1568
0,119488.0,9696
1,119488.0,13680
2,119488.0,2272
3,119488.0,11456
4,119488.0,14048
5,119488.0,13184
6,119488.0,1920
7,119488.0,2976
8,119488.0,1216
9,119488.0,3680
10,119488.0,8288
11,119488.0,8992
12,119488.0,11808
13,119488.0,5136
14,119488.0,4032
15,119488.0,1920
0,119488.0,9696
1,119488.0,13328
2,119488.0,2272
3,119488.0,11456
4,119488.0,14048
5,119488.0,13184
6,119488.0,2272
7,119488.0,3328
8,119488.0,1568
9,119488.0,3680
10,119488.0,8288
11,119488.0,8992
12,119488.0,11808
13,119488.0,6208
14,119488.0,9344
15,119488.0,2272
0,119488.0,22256
1,119488.0,14048
2,119488.0,2624
3,119488.0,11808
4,119488.0,13696
5,119488.0,12832
6,119488.0,7584
7,119488.0,3680
8,119488.0,1920
9,119488.0,4032
10,119488.0,8640
11,119488.0,9344
12,119488.0,12160
13,119488.0,6928
14,119488.0,9344
15,119488.0,2272
0,119488.0,1568
1,119488.0,26256
2,119488.0,2976
3,119488.0,12160
4,119488.0,14048
5,119488.0,13184
6,119488.0,7584
7,119488.0,20848
8,119488.0,1920
9,119488.0,4384
10,119488.0,8992
11,119488.0,9696
12,119488.0,17472
13,119488.0,7632
14,119488.0,9696
15,119488.0,2624
0,119488.0,1568
1,119488.0,3008
2,119488.0,3328
3,119488.0,17472
4,119488.0,13328
5,119488.0,13184
6,119488.0,7936
7,119488.0,13424
8,119488.0,2272
9,119488.0,4384
10,119488.0,8992
11,119488.0,10400
12,119488.0,10752
13,119488.0,8704
14,119488.0,10048
15,119488.0,2976
0,119488.0,1920
1,119488.0,3712
2,119488.0,3328
3,119488.0,10752
4,119488.0,13680
5,119488.0,13184
6,119488.0,8288
7,119488.0,1920
8,119488.0,2624
9,119488.0,4736
10,119488.0,9344
11,119488.0,10400
12,119488.0,22960
13,119488.0,9776
14,119488.0,10400
15,119488.0,3328
0,119488.0,7232
1,119488.0,4784
2,119488.0,3680
3,119488.0,11104
4,119488.0,13328
5,119488.0,12832
6,119488.0,8288
7,119488.0,2272
8,119488.0,2976
9,119488.0,17296
10,119488.0,5088
11,119488.0,10752
12,119488.0,13424
13,119488.0,10128
14,119488.0,10400
15,119488.0,3680
0,119488.0,7584
1,119488.0,5856
2,119488.0,16240
3,119488.0,11456
4,119488.0,14048
5,119488.0,13184
6,119488.0,8640
7,119488.0,2272
