ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,74464
7,1199488.0,41440
8,1199488.0,54960
9,1199488.0,1216
10,1199488.0,40512
11,1199488.0,38192
12,1199488.0,56896
13,1199488.0,37488
14,1199488.0,38592
15,1199488.0,74464
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,74368
4,1199488.0,91184
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,56624
9,1199488.0,13776
10,1199488.0,69888
11,1199488.0,25632
12,1199488.0,57248
13,1199488.0,37840
14,1199488.0,65888
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,67216
3,1199488.0,70128
4,1199488.0,87168
