ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,27744
4,1199488.0,54592
5,1199488.0,13776
6,1199488.0,57472
7,1199488.0,74464
8,1199488.0,42800
9,1199488.0,51168
10,1199488.0,48432
11,1199488.0,86368
12,1199488.0,68736
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,61920
1,1199488.0,62256
2,1199488.0,46480
3,1199488.0,76800
4,1199488.0,57840
5,1199488.0,25984
6,1199488.0,25584
7,1199488.0,74464
8,1199488.0,53072
9,1199488.0,87424
10,1199488.0,67040
11,1199488.0,15616
12,1199488.0,21344
13,1199488.0,40864
14,1199488.0,59968
15,1199488.0,35552
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,31984
4,1199488.0,82608
5,1199488.0,25632
6,1199488.0,58192
7,1199488.0,61904
8,1199488.0,30592
9,1199488.0,65168
10,1199488.0,60640
11,1199488.0,87088
12,1199488.0,57248
13,1199488.0,11136
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,74848
1,1199488.0,49696
2,1199488.0,43968
3,1199488.0,85488
4,1199488.0,42752
5,1199488.0,25632
6,1199488.0,43472
7,1199488.0,62256
8,1199488.0,48112
9,1199488.0,99280
10,1199488.0,58848
11,1199488.0,29264
12,1199488.0,22416
13,1199488.0,36256
14,1199488.0,48112
15,1199488.0,42800
0,1199488.0,19904
1,1199488.0,50048
2,1199488.0,46480
3,1199488.0,18336
4,1199488.0,95536
5,1199488.0,13424
6,1199488.0,48928
7,1199488.0,61904
8,1199488.0,47760
9,1199488.0,63008
10,1199488.0,79248
11,1199488.0,75216
12,1199488.0,62928
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,47408
0,1199488.0,75568
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,84048
4,1199488.0,25584
5,1199488.0,37840
6,1199488.0,56400
7,1199488.0,87392
8,1199488.0,77488
9,1199488.0,75936
10,1199488.0,42032
11,1199488.0,31056
12,1199488.0,33056
13,1199488.0,40864
14,1199488.0,53072
15,1199488.0,23344
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,59408
3,1199488.0,38512
4,1199488.0,95904
5,1199488.0,13776
6,1199488.0,42032
7,1199488.0,45040
8,1199488.0,18384
9,1199488.0,64448
10,1199488.0,74288
11,1199488.0,76304
12,1199488.0,51440
13,1199488.0,11488
14,1199488.0,6528
15,1199488.0,42800
0,1199488.0,56528
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,66448
4,1199488.0,55680
5,1199488.0,25632
6,1199488.0,57120
7,1199488.0,94592
8,1199488.0,72880
9,1199488.0,63728
10,1199488.0,40464
11,1199488.0,44352
12,1199488.0,57840
13,1199488.0,40864
14,1199488.0,53072
15,1199488.0,18384
0,1199488.0,33552
1,1199488.0,38192
2,1199488.0,45040
3,1199488.0,55680
4,1199488.0,73696
5,1199488.0,25632
6,1199488.0,37792
7,1199488.0,56528
8,1199488.0,11136
9,1199488.0,65888
10,1199488.0,78160
11,1199488.0,64448
12,1199488.0,37072
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,47760
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,48928
4,1199488.0,63648
5,1199488.0,25632
6,1199488.0,37792
7,1199488.0,93152
8,1199488.0,65280
9,1199488.0,65168
10,1199488.0,60640
11,1199488.0,58720
12,1199488.0,46352
13,1199488.0,41216
14,1199488.0,53424
15,1199488.0,23696
0,1199488.0,35344
1,1199488.0,38192
2,1199488.0,45760
3,1199488.0,51440
4,1199488.0,67168
5,1199488.0,25632
6,1199488.0,43472
7,1199488.0,44688
8,1199488.0,18736
9,1199488.0,64448
10,1199488.0,59200
11,1199488.0,51520
12,1199488.0,31264
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,46480
1,1199488.0,37840
2,1199488.0,34624
3,1199488.0,42752
4,1199488.0,50000
5,1199488.0,25984
6,1199488.0,38512
7,1199488.0,81664
8,1199488.0,47760
9,1199488.0,58688
10,1199488.0,66672
11,1199488.0,72720
12,1199488.0,47424
13,1199488.0,41216
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,23504
1,1199488.0,37840
2,1199488.0,34272
3,1199488.0,57120
4,1199488.0,62208
5,1199488.0,13424
