ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,33776
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,8608
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,39296
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,30192
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,45760
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,8960
5,1199488.0,60320
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,33776
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,31760
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,9312
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,39664
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,26304
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,46480
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,9312
5,1199488.0,65632
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,34144
14,1199488.0,25280
15,1199488.0,12832
0,1199488.0,32112
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,9664
5,1199488.0,6176
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,40384
10,1199488.0,38544
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,31984
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,46480
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,18032
4,1199488.0,9664
5,1199488.0,60320
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,34496
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,32832
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,10016
5,1199488.0,23344
6,1199488.0,13424
