ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,3680
12,119488.0,14048
13,119488.0,2272
14,119488.0,2624
15,119488.0,16992
0,119488.0,16592
1,119488.0,13328
2,119488.0,2976
3,119488.0,9056
4,119488.0,5088
5,119488.0,13184
6,119488.0,8992
7,119488.0,11456
8,119488.0,4032
9,119488.0,4032
10,119488.0,5088
11,119488.0,15888
12,119488.0,13328
13,119488.0,2272
14,119488.0,2624
15,119488.0,3008
0,119488.0,1568
1,119488.0,14048
2,119488.0,3328
3,119488.0,10128
4,119488.0,5440
5,119488.0,12832
6,119488.0,16944
7,119488.0,11808
8,119488.0,4384
9,119488.0,4384
10,119488.0,5440
11,119488.0,1568
12,119488.0,14048
13,119488.0,2624
14,119488.0,2976
15,119488.0,3360
0,119488.0,1920
1,119488.0,14048
2,119488.0,3680
3,119488.0,10832
4,119488.0,5792
5,119488.0,13184
6,119488.0,6528
7,119488.0,11808
8,119488.0,4384
9,119488.0,4736
10,119488.0,5792
11,119488.0,1920
12,119488.0,14048
13,119488.0,15184
14,119488.0,3328
15,119488.0,4432
0,119488.0,1920
1,119488.0,13696
2,119488.0,3680
3,119488.0,11552
4,119488.0,18352
5,119488.0,13184
6,119488.0,6880
7,119488.0,17120
8,119488.0,4736
9,119488.0,4736
10,119488.0,18000
11,119488.0,1920
12,119488.0,13696
13,119488.0,13424
14,119488.0,3680
15,119488.0,4784
0,119488.0,2272
1,119488.0,14048
2,119488.0,4032
3,119488.0,12624
4,119488.0,1568
5,119488.0,12832
6,119488.0,19440
7,119488.0,10752
8,119488.0,5088
9,119488.0,5088
10,119488.0,1568
11,119488.0,2272
12,119488.0,14048
13,119488.0,1920
14,119488.0,4032
15,119488.0,5488
0,119488.0,14832
1,119488.0,14048
2,119488.0,4384
3,119488.0,13328
4,119488.0,1920
5,119488.0,13184
6,119488.0,1216
7,119488.0,11104
8,119488.0,5440
9,119488.0,5440
10,119488.0,1920
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,4032
15,119488.0,6208
0,119488.0,1216
1,119488.0,14048
2,119488.0,4736
3,119488.0,14048
4,119488.0,2272
5,119488.0,13184
6,119488.0,1568
7,119488.0,11104
8,119488.0,5440
9,119488.0,5440
10,119488.0,1920
11,119488.0,2624
12,119488.0,14048
13,119488.0,2272
14,119488.0,4384
15,119488.0,7280
0,119488.0,1568
1,119488.0,13696
2,119488.0,4736
3,119488.0,13696
4,119488.0,2624
5,119488.0,13184
6,119488.0,14128
7,119488.0,11456
8,119488.0,5792
9,119488.0,5792
10,119488.0,2272
11,119488.0,2976
12,119488.0,13696
13,119488.0,2272
14,119488.0,4384
15,119488.0,7632
0,119488.0,1920
1,119488.0,14048
2,119488.0,5088
3,119488.0,26256
4,119488.0,2624
5,119488.0,12832
6,119488.0,1216
7,119488.0,11456
8,119488.0,30560
9,119488.0,6144
10,119488.0,2624
11,119488.0,15536
12,119488.0,14048
13,119488.0,2624
14,119488.0,4736
15,119488.0,8704
0,119488.0,1920
1,119488.0,12976
2,119488.0,5440
3,119488.0,14144
4,119488.0,2976
5,119488.0,13184
6,119488.0,1568
7,119488.0,11808
8,119488.0,1568
9,119488.0,6496
10,119488.0,2976
11,119488.0,1568
12,119488.0,14048
13,119488.0,2976
14,119488.0,5088
15,119488.0,9776
0,119488.0,2272
1,119488.0,14048
2,119488.0,5440
3,119488.0,3360
4,119488.0,3328
5,119488.0,13184
6,119488.0,6880
7,119488.0,12160
8,119488.0,1920
9,119488.0,6496
10,119488.0,2976
11,119488.0,1568
12,119488.0,13696
13,119488.0,3328
14,119488.0,5440
15,119488.0,10480
0,119488.0,2624
1,119488.0,14048
2,119488.0,18000
3,119488.0,4080
4,119488.0,3328
5,119488.0,12832
6,119488.0,6880
7,119488.0,17472
8,119488.0,2272
9,119488.0,6848
10,119488.0,15536
11,119488.0,1920
12,119488.0,13328
13,119488.0,3328
14,119488.0,5440
15,119488.0,11200
0,119488.0,2624
1,119488.0,14048
2,119488.0,1568
3,119488.0,4784
4,119488.0,3680
5,119488.0,13184
6,119488.0,7232
7,119488.0,10752
8,119488.0,2272
9,119488.0,7200
10,119488.0,1568
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,18000
15,119488.0,12272
0,119488.0,2976
1,119488.0,13696
2,119488.0,1568
3,119488.0,5856
4,119488.0,4032
5,119488.0,13184
6,119488.0,2976
7,119488.0,11104
8,119488.0,2624
9,119488.0,19408
10,119488.0,1568
11,119488.0,2272
12,119488.0,13696
13,119488.0,4032
14,119488.0,1568
15,119488.0,12976
0,119488.0,3328
1,119488.0,14048
2,119488.0,14128
3,119488.0,5856
4,119488.0,4032
5,119488.0,12832
6,119488.0,3328
7,119488.0,11456
8,119488.0,2976
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,14048
13,119488.0,16240
14,119488.0,1568
15,119488.0,25904
0,119488.0,3680
1,119488.0,14048
2,119488.0,1568
3,119488.0,6560
4,119488.0,4384
5,119488.0,13184
6,119488.0,3328
7,119488.0,11456
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,2976
12,119488.0,14048
13,119488.0,13424
14,119488.0,1920
15,119488.0,1936
0,119488.0,3680
1,119488.0,13696
2,119488.0,1920
3,119488.0,7632
4,119488.0,4736
5,119488.0,13184
6,119488.0,3680
7,119488.0,11808
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,2976
12,119488.0,13696
13,119488.0,1920
14,119488.0,2272
15,119488.0,1920
0,119488.0,4032
1,119488.0,14048
2,119488.0,1920
3,119488.0,8352
4,119488.0,4736
5,119488.0,12832
6,119488.0,8992
7,119488.0,12160
8,119488.0,3680
9,119488.0,2272
10,119488.0,2624
11,119488.0,3328
12,119488.0,14048
13,119488.0,1920
14,119488.0,2272
15,119488.0,14480
0,119488.0,4384
1,119488.0,14048
2,119488.0,2272
3,119488.0,9056
4,119488.0,5088
5,119488.0,13184
6,119488.0,8992
7,119488.0,12160
8,119488.0,3680
9,119488.0,2624
10,119488.0,2976
11,119488.0,15888
12,119488.0,14048
13,119488.0,2272
14,119488.0,2624
15,119488.0,1216
0,119488.0,4384
1,119488.0,13696
2,119488.0,2624
3,119488.0,10128
4,119488.0,5440
5,119488.0,13184
6,119488.0,21552
7,119488.0,17472
8,119488.0,4032
9,119488.0,2624
10,119488.0,2976
11,119488.0,1216
12,119488.0,14048
13,119488.0,2624
14,119488.0,2976
15,119488.0,1568
0,119488.0,4736
1,119488.0,13328
2,119488.0,2624
3,119488.0,10848
4,119488.0,5440
5,119488.0,12832
6,119488.0,13424
7,119488.0,11104
8,119488.0,4384
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,13696
13,119488.0,2624
14,119488.0,2976
15,119488.0,1568
0,119488.0,5088
1,119488.0,13680
2,119488.0,2976
3,119488.0,11552
4,119488.0,5792
5,119488.0,13184
6,119488.0,1568
7,119488.0,11104
8,119488.0,4736
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,13328
13,119488.0,15184
14,119488.0,3328
15,119488.0,1920
0,119488.0,5088
1,119488.0,13328
2,119488.0,2976
3,119488.0,24480
4,119488.0,6144
5,119488.0,13184
6,119488.0,1920
7,119488.0,11456
8,119488.0,4736
9,119488.0,3328
10,119488.0,15888
11,119488.0,1920
12,119488.0,13328
13,119488.0,1568
14,119488.0,3680
15,119488.0,2272
0,119488.0,5440
1,119488.0,14048
2,119488.0,3328
