ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25984
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,12368
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,2976
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,31040
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,38928
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,13088
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,3680
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,26368
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,13088
0,1199488.0,31760
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,31408
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,32912
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,26016
0,1199488.0,28528
1,1199488.0,1568
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,10928
1,1199488.0,14128
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,26736
0,1199488.0,28528
1,1199488.0,1216
2,1199488.0,4736
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,38576
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,1216
9,1199488.0,21760
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,10928
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,26720
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,26736
0,1199488.0,29616
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,26720
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,11296
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,37488
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,27808
0,1199488.0,29248
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,38928
6,1199488.0,13424
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,26720
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,9856
0,1199488.0,11296
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,38192
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,50752
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,28528
0,1199488.0,29968
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,21408
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,10208
0,1199488.0,12368
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38544
7,1199488.0,6848
8,1199488.0,14128
9,1199488.0,21760
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,28528
0,1199488.0,30688
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,43536
6,1199488.0,13424
7,1199488.0,6848
8,1199488.0,1216
9,1199488.0,26368
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,10928
0,1199488.0,13088
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,21408
6,1199488.0,37840
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,29248
0,1199488.0,30688
1,1199488.0,14128
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,21760
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,11296
0,1199488.0,13088
1,1199488.0,1216
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,21408
6,1199488.0,37840
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,49696
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,29248
