ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,11648
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,4736
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,24144
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,30320
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,5088
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,25136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,11648
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,5440
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,12016
14,1199488.0,11136
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,18736
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,18384
3,1199488.0,38192
4,1199488.0,5792
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,35904
3,1199488.0,38544
4,1199488.0,6496
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,30240
3,1199488.0,1216
4,1199488.0,6496
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,31408
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,30944
3,1199488.0,38192
4,1199488.0,6848
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13808
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,35200
3,1199488.0,1568
4,1199488.0,7200
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,38544
13,1199488.0,18832
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,7200
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,7552
5,1199488.0,50048
6,1199488.0,2272
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,50048
6,1199488.0,2624
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,18480
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,8256
5,1199488.0,37488
6,1199488.0,2624
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,19824
3,1199488.0,13424
4,1199488.0,8256
5,1199488.0,50048
6,1199488.0,2976
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,48784
3,1199488.0,37840
4,1199488.0,8608
5,1199488.0,37840
6,1199488.0,3328
7,1199488.0,41216
8,1199488.0,1568
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,16448
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,31984
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,50048
6,1199488.0,3328
7,1199488.0,18032
8,1199488.0,25984
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,19168
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,48144
3,1199488.0,25632
4,1199488.0,8960
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,40864
8,1199488.0,1568
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,33056
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,50048
6,1199488.0,4032
7,1199488.0,23344
8,1199488.0,26336
9,1199488.0,2624
10,1199488.0,1568
11,1199488.0,31760
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,59632
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,30240
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,25984
4,1199488.0,9664
5,1199488.0,50752
6,1199488.0,4384
7,1199488.0,30592
8,1199488.0,26336
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,19184
12,1199488.0,37840
