ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,26256
11,119488.0,2976
12,119488.0,2272
13,119488.0,9664
14,119488.0,12832
15,119488.0,2976
0,119488.0,1920
1,119488.0,4032
2,119488.0,3328
3,119488.0,3360
4,119488.0,14480
5,119488.0,2624
6,119488.0,12512
7,119488.0,13184
8,119488.0,3328
9,119488.0,12160
10,119488.0,3360
11,119488.0,3328
12,119488.0,2624
13,119488.0,10016
14,119488.0,13184
15,119488.0,15536
0,119488.0,2272
1,119488.0,4384
2,119488.0,3328
3,119488.0,3360
4,119488.0,1920
5,119488.0,2976
6,119488.0,17824
7,119488.0,13184
8,119488.0,8640
9,119488.0,17472
10,119488.0,4080
11,119488.0,3328
12,119488.0,2624
13,119488.0,10016
14,119488.0,13184
15,119488.0,1920
0,119488.0,2624
1,119488.0,4736
2,119488.0,15888
3,119488.0,4432
4,119488.0,6880
5,119488.0,2976
6,119488.0,10752
7,119488.0,12832
8,119488.0,8992
9,119488.0,10752
10,119488.0,4784
11,119488.0,8640
12,119488.0,2976
13,119488.0,10368
14,119488.0,12832
15,119488.0,1920
0,119488.0,2624
1,119488.0,5088
2,119488.0,1920
3,119488.0,5136
4,119488.0,7232
5,119488.0,3328
6,119488.0,11104
7,119488.0,13184
8,119488.0,8992
9,119488.0,10752
10,119488.0,5856
11,119488.0,8992
12,119488.0,3328
13,119488.0,10720
14,119488.0,13184
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,1920
3,119488.0,5856
4,119488.0,7232
5,119488.0,3680
6,119488.0,11456
7,119488.0,13184
8,119488.0,9344
9,119488.0,11104
10,119488.0,6208
11,119488.0,8992
12,119488.0,15536
13,119488.0,10720
14,119488.0,13184
15,119488.0,2624
0,119488.0,3328
1,119488.0,5440
2,119488.0,2272
3,119488.0,6928
4,119488.0,7584
5,119488.0,3680
6,119488.0,11456
7,119488.0,12832
8,119488.0,9696
9,119488.0,11456
10,119488.0,7280
11,119488.0,9344
12,119488.0,1568
13,119488.0,11072
14,119488.0,12832
15,119488.0,2624
0,119488.0,3328
1,119488.0,5792
2,119488.0,2624
3,119488.0,7632
4,119488.0,3328
5,119488.0,4032
6,119488.0,11808
7,119488.0,13184
8,119488.0,9696
9,119488.0,11456
10,119488.0,7280
11,119488.0,9696
12,119488.0,1920
13,119488.0,11424
14,119488.0,13184
15,119488.0,2976
0,119488.0,3680
1,119488.0,18000
2,119488.0,2624
3,119488.0,8352
4,119488.0,3328
5,119488.0,4032
6,119488.0,12160
7,119488.0,13184
8,119488.0,10048
9,119488.0,11808
10,119488.0,7984
11,119488.0,9696
12,119488.0,1920
13,119488.0,11424
14,119488.0,13184
15,119488.0,3328
0,119488.0,4032
1,119488.0,1568
2,119488.0,2976
3,119488.0,9424
4,119488.0,3680
5,119488.0,4384
6,119488.0,12160
7,119488.0,12832
8,119488.0,22608
9,119488.0,12160
10,119488.0,9056
11,119488.0,22256
12,119488.0,2272
13,119488.0,23984
14,119488.0,13552
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,3328
3,119488.0,10128
4,119488.0,4032
5,119488.0,4736
6,119488.0,17472
7,119488.0,13184
8,119488.0,6176
9,119488.0,17120
10,119488.0,10128
11,119488.0,1568
12,119488.0,2624
13,119488.0,13424
14,119488.0,13920
15,119488.0,3680
0,119488.0,4384
1,119488.0,1920
2,119488.0,15888
3,119488.0,23408
4,119488.0,9344
5,119488.0,5088
6,119488.0,11104
7,119488.0,13184
8,119488.0,6528
9,119488.0,10752
10,119488.0,10480
11,119488.0,6880
12,119488.0,2976
13,119488.0,1920
14,119488.0,13936
15,119488.0,16240
0,119488.0,16944
1,119488.0,2272
2,119488.0,1216
3,119488.0,3360
4,119488.0,9696
5,119488.0,5440
6,119488.0,11456
7,119488.0,13184
8,119488.0,2272
9,119488.0,11104
10,119488.0,23760
11,119488.0,6880
12,119488.0,2976
13,119488.0,2272
14,119488.0,13952
15,119488.0,1568
0,119488.0,13424
1,119488.0,2624
2,119488.0,1568
3,119488.0,4080
4,119488.0,21904
5,119488.0,17648
6,119488.0,11456
7,119488.0,13184
8,119488.0,2624
9,119488.0,11456
10,119488.0,3008
11,119488.0,19440
12,119488.0,3328
13,119488.0,2272
14,119488.0,13616
15,119488.0,1920
0,119488.0,1920
1,119488.0,2976
2,119488.0,1920
3,119488.0,4784
4,119488.0,13424
5,119488.0,13424
6,119488.0,11808
7,119488.0,12832
8,119488.0,2976
9,119488.0,11808
10,119488.0,3712
11,119488.0,13424
12,119488.0,3680
13,119488.0,2624
14,119488.0,13984
15,119488.0,1920
0,119488.0,14128
1,119488.0,2976
2,119488.0,1920
3,119488.0,5136
4,119488.0,14128
5,119488.0,1920
6,119488.0,12160
7,119488.0,13184
8,119488.0,2976
9,119488.0,11808
10,119488.0,4432
11,119488.0,1920
12,119488.0,4032
13,119488.0,2976
14,119488.0,14000
15,119488.0,2272
0,119488.0,13424
1,119488.0,3328
2,119488.0,2272
3,119488.0,5856
4,119488.0,1216
5,119488.0,1920
6,119488.0,12512
7,119488.0,13184
8,119488.0,3328
9,119488.0,12160
10,119488.0,5504
11,119488.0,1920
12,119488.0,4032
13,119488.0,2976
14,119488.0,13664
15,119488.0,2624
0,119488.0,1920
1,119488.0,3680
2,119488.0,7584
3,119488.0,6560
4,119488.0,1568
5,119488.0,2272
6,119488.0,17472
7,119488.0,12832
8,119488.0,8288
9,119488.0,17472
10,119488.0,6208
11,119488.0,2272
12,119488.0,4384
13,119488.0,3328
14,119488.0,13312
15,119488.0,2624
0,119488.0,1920
1,119488.0,3680
2,119488.0,7584
3,119488.0,19840
4,119488.0,6880
5,119488.0,2624
6,119488.0,11104
7,119488.0,13184
8,119488.0,8640
9,119488.0,10400
10,119488.0,6928
11,119488.0,7232
12,119488.0,4736
13,119488.0,3680
14,119488.0,14032
15,119488.0,2976
0,119488.0,2272
1,119488.0,4032
2,119488.0,7936
3,119488.0,2288
4,119488.0,19088
5,119488.0,2624
6,119488.0,11456
7,119488.0,13184
8,119488.0,8992
9,119488.0,10752
10,119488.0,8000
11,119488.0,7584
12,119488.0,4736
13,119488.0,3680
14,119488.0,13328
15,119488.0,15536
0,119488.0,2624
1,119488.0,4384
2,119488.0,8288
3,119488.0,3360
4,119488.0,13424
5,119488.0,2976
6,119488.0,23664
7,119488.0,12832
8,119488.0,9344
9,119488.0,11104
10,119488.0,8704
11,119488.0,7936
12,119488.0,5088
13,119488.0,4032
14,119488.0,26256
15,119488.0,1216
0,119488.0,2624
1,119488.0,4384
2,119488.0,20848
3,119488.0,4432
4,119488.0,1920
5,119488.0,3328
6,119488.0,1568
7,119488.0,13184
8,119488.0,9344
9,119488.0,11104
10,119488.0,9776
11,119488.0,8288
12,119488.0,5440
13,119488.0,4384
14,119488.0,14144
15,119488.0,1568
0,119488.0,2976
1,119488.0,4736
2,119488.0,1568
3,119488.0,5136
4,119488.0,2272
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,9696
9,119488.0,11456
10,119488.0,9408
11,119488.0,8288
12,119488.0,5440
13,119488.0,4384
14,119488.0,3360
15,119488.0,1920
0,119488.0,3328
1,119488.0,5088
2,119488.0,1568
3,119488.0,5856
4,119488.0,2272
5,119488.0,3680
6,119488.0,1920
7,119488.0,12832
8,119488.0,10048
9,119488.0,11808
10,119488.0,10480
11,119488.0,8640
12,119488.0,30208
13,119488.0,4736
14,119488.0,4080
15,119488.0,1920
0,119488.0,3328
1,119488.0,5440
2,119488.0,6880
3,119488.0,6928
4,119488.0,2624
5,119488.0,4032
6,119488.0,7232
7,119488.0,13184
8,119488.0,10048
9,119488.0,11808
10,119488.0,11200
11,119488.0,4384
12,119488.0,13424
13,119488.0,5088
14,119488.0,4784
15,119488.0,2272
0,119488.0,3680
1,119488.0,5440
2,119488.0,6880
3,119488.0,7280
4,119488.0,7936
5,119488.0,4384
6,119488.0,7584
7,119488.0,13184
8,119488.0,5792
9,119488.0,17120
10,119488.0,11904
11,119488.0,4384
12,119488.0,1920
13,119488.0,5440
14,119488.0,5856
15,119488.0,2624
0,119488.0,4032
1,119488.0,18000
2,119488.0,7232
3,119488.0,7632
4,119488.0,7936
5,119488.0,4384
6,119488.0,7584
7,119488.0,12832
8,119488.0,6144
9,119488.0,11104
10,119488.0,12976
11,119488.0,9696
12,119488.0,1920
13,119488.0,5440
14,119488.0,6208
15,119488.0,2624
0,119488.0,4032
1,119488.0,13424
2,119488.0,7584
3,119488.0,8704
4,119488.0,8288
5,119488.0,4736
6,119488.0,7936
7,119488.0,13184
8,119488.0,18352
9,119488.0,11104
10,119488.0,14048
11,119488.0,10048
12,119488.0,2272
13,119488.0,5792
14,119488.0,7280
15,119488.0,2976
0,119488.0,4384
1,119488.0,1568
2,119488.0,2976
3,119488.0,9056
4,119488.0,8640
5,119488.0,5088
6,119488.0,8288
7,119488.0,13184
8,119488.0,13424
9,119488.0,11456
10,119488.0,13696
11,119488.0,10048
12,119488.0,2624
13,119488.0,18352
14,119488.0,8352
15,119488.0,3328
0,119488.0,4736
1,119488.0,1920
2,119488.0,3328
3,119488.0,10128
4,119488.0,8640
5,119488.0,5088
6,119488.0,8288
7,119488.0,12832
8,119488.0,1920
9,119488.0,11808
10,119488.0,14048
11,119488.0,10400
12,119488.0,2624
13,119488.0,1568
14,119488.0,8704
15,119488.0,3328
0,119488.0,5088
1,119488.0,2272
2,119488.0,15888
3,119488.0,11200
4,119488.0,8992
5,119488.0,5440
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,11808
10,119488.0,26256
11,119488.0,10752
12,119488.0,2976
13,119488.0,14128
14,119488.0,9056
15,119488.0,15888
0,119488.0,5088
