ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14480
0,119488.0,13184
1,119488.0,10752
2,119488.0,2624
3,119488.0,1568
4,119488.0,3328
5,119488.0,17648
6,119488.0,10816
7,119488.0,3680
8,119488.0,2272
9,119488.0,13184
10,119488.0,7552
11,119488.0,2976
12,119488.0,5856
13,119488.0,7936
14,119488.0,5088
15,119488.0,1568
0,119488.0,12832
1,119488.0,6496
2,119488.0,15184
3,119488.0,1920
4,119488.0,3680
5,119488.0,25632
6,119488.0,11888
7,119488.0,4032
8,119488.0,2624
9,119488.0,12832
10,119488.0,7552
11,119488.0,3328
12,119488.0,6560
13,119488.0,8288
14,119488.0,5440
15,119488.0,1920
0,119488.0,13184
1,119488.0,6496
2,119488.0,1216
3,119488.0,1920
4,119488.0,3680
5,119488.0,13424
6,119488.0,12592
7,119488.0,4384
8,119488.0,2976
9,119488.0,13184
10,119488.0,7904
11,119488.0,3328
12,119488.0,6560
13,119488.0,3680
14,119488.0,18000
15,119488.0,2272
0,119488.0,13184
1,119488.0,19056
2,119488.0,13776
3,119488.0,2272
4,119488.0,4032
5,119488.0,1568
6,119488.0,13312
7,119488.0,4736
8,119488.0,3328
9,119488.0,13184
10,119488.0,8256
11,119488.0,3680
12,119488.0,6912
13,119488.0,4032
14,119488.0,1216
15,119488.0,2272
0,119488.0,12832
1,119488.0,1568
2,119488.0,1920
3,119488.0,2624
4,119488.0,4384
5,119488.0,1920
6,119488.0,13664
7,119488.0,4736
8,119488.0,3328
9,119488.0,12832
10,119488.0,8608
11,119488.0,4032
12,119488.0,6896
13,119488.0,9344
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,2976
4,119488.0,4736
5,119488.0,2272
6,119488.0,14016
7,119488.0,5088
8,119488.0,3680
9,119488.0,13184
10,119488.0,8608
11,119488.0,4032
12,119488.0,6896
13,119488.0,9344
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,1920
2,119488.0,2272
3,119488.0,2976
4,119488.0,4736
5,119488.0,2272
6,119488.0,13664
7,119488.0,5088
8,119488.0,4032
9,119488.0,13184
10,119488.0,21168
11,119488.0,4384
12,119488.0,7248
13,119488.0,9696
14,119488.0,1920
15,119488.0,2976
0,119488.0,12832
1,119488.0,2272
2,119488.0,2624
3,119488.0,3328
4,119488.0,5088
5,119488.0,2624
6,119488.0,9056
7,119488.0,5440
8,119488.0,4032
9,119488.0,12832
10,119488.0,1920
11,119488.0,4736
12,119488.0,7232
13,119488.0,10048
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,2272
2,119488.0,2624
3,119488.0,3328
4,119488.0,5088
5,119488.0,2624
6,119488.0,15088
7,119488.0,5792
8,119488.0,4384
9,119488.0,13184
10,119488.0,1920
11,119488.0,4736
12,119488.0,7232
13,119488.0,22256
14,119488.0,2624
15,119488.0,3680
0,119488.0,13184
1,119488.0,2624
2,119488.0,2976
3,119488.0,3680
4,119488.0,5440
5,119488.0,2976
6,119488.0,13664
7,119488.0,18000
8,119488.0,16592
9,119488.0,13184
10,119488.0,2272
11,119488.0,5088
12,119488.0,7216
13,119488.0,1568
14,119488.0,2624
15,119488.0,3680
0,119488.0,12832
1,119488.0,2624
2,119488.0,3328
3,119488.0,4032
4,119488.0,18000
5,119488.0,3328
6,119488.0,14016
7,119488.0,1568
8,119488.0,13424
9,119488.0,12832
10,119488.0,2272
11,119488.0,5440
12,119488.0,7568
13,119488.0,1920
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,2976
2,119488.0,3328
3,119488.0,4032
4,119488.0,1216
5,119488.0,3328
6,119488.0,14016
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,5440
12,119488.0,7568
13,119488.0,14128
14,119488.0,2976
15,119488.0,4384
0,119488.0,13184
1,119488.0,3328
2,119488.0,3680
3,119488.0,4384
4,119488.0,1568
5,119488.0,3680
6,119488.0,13664
7,119488.0,6880
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,18000
12,119488.0,7552
13,119488.0,18384
14,119488.0,3328
15,119488.0,4384
0,119488.0,12832
1,119488.0,3328
2,119488.0,4032
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,26224
7,119488.0,7232
8,119488.0,14480
9,119488.0,12832
10,119488.0,2976
11,119488.0,1568
12,119488.0,20112
13,119488.0,6880
14,119488.0,3680
15,119488.0,4736
0,119488.0,13184
1,119488.0,3680
2,119488.0,4032
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,14144
7,119488.0,7584
8,119488.0,13424
9,119488.0,13184
10,119488.0,3328
11,119488.0,1568
12,119488.0,1216
13,119488.0,6880
14,119488.0,4032
15,119488.0,17296
0,119488.0,13184
1,119488.0,4032
2,119488.0,4384
3,119488.0,5088
4,119488.0,2272
5,119488.0,4384
6,119488.0,7968
7,119488.0,7584
8,119488.0,1920
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,1568
13,119488.0,2624
14,119488.0,4032
15,119488.0,1568
0,119488.0,12832
1,119488.0,5104
2,119488.0,4736
3,119488.0,5440
4,119488.0,2624
5,119488.0,4736
6,119488.0,9040
7,119488.0,7936
8,119488.0,1920
9,119488.0,12832
10,119488.0,3680
11,119488.0,1920
12,119488.0,1920
13,119488.0,2976
14,119488.0,4384
15,119488.0,1920
0,119488.0,13184
1,119488.0,5104
2,119488.0,4736
3,119488.0,5440
4,119488.0,2624
5,119488.0,4736
6,119488.0,9024
7,119488.0,3680
8,119488.0,2272
9,119488.0,13184
10,119488.0,4032
11,119488.0,2272
12,119488.0,1920
13,119488.0,2976
14,119488.0,4384
15,119488.0,14480
0,119488.0,13184
1,119488.0,6176
2,119488.0,5088
3,119488.0,18000
4,119488.0,2976
5,119488.0,5088
6,119488.0,9744
7,119488.0,15888
8,119488.0,2272
9,119488.0,12832
10,119488.0,4384
11,119488.0,2624
12,119488.0,2272
13,119488.0,3328
14,119488.0,4736
15,119488.0,13072
0,119488.0,12832
1,119488.0,7248
2,119488.0,5440
3,119488.0,1568
4,119488.0,3328
5,119488.0,17648
6,119488.0,10816
7,119488.0,1568
8,119488.0,2624
9,119488.0,13184
10,119488.0,4384
11,119488.0,2976
12,119488.0,2624
13,119488.0,3680
14,119488.0,5088
15,119488.0,1568
0,119488.0,13184
1,119488.0,7968
2,119488.0,17648
3,119488.0,1568
4,119488.0,3328
5,119488.0,13776
6,119488.0,7280
7,119488.0,6880
8,119488.0,2976
9,119488.0,13184
10,119488.0,4736
11,119488.0,2976
12,119488.0,2624
13,119488.0,8640
14,119488.0,5088
15,119488.0,1920
0,119488.0,13184
1,119488.0,9040
2,119488.0,13776
3,119488.0,1920
4,119488.0,3680
5,119488.0,1216
6,119488.0,19840
7,119488.0,19440
8,119488.0,3328
9,119488.0,13184
