ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3680
10,119488.0,1568
11,119488.0,13664
12,119488.0,2624
13,119488.0,21600
14,119488.0,1920
15,119488.0,6208
0,119488.0,5856
1,119488.0,33760
2,119488.0,1920
3,119488.0,7296
4,119488.0,1920
5,119488.0,9344
6,119488.0,23024
7,119488.0,6176
8,119488.0,6880
9,119488.0,4032
10,119488.0,1920
11,119488.0,12944
12,119488.0,2976
13,119488.0,3008
14,119488.0,1920
15,119488.0,6928
0,119488.0,5856
1,119488.0,6528
2,119488.0,2272
3,119488.0,9088
4,119488.0,2272
5,119488.0,9696
6,119488.0,26352
7,119488.0,1920
8,119488.0,11840
9,119488.0,4032
10,119488.0,2272
11,119488.0,14016
12,119488.0,3328
13,119488.0,4080
14,119488.0,2272
15,119488.0,12592
0,119488.0,6560
1,119488.0,18736
2,119488.0,2272
3,119488.0,10160
4,119488.0,2624
5,119488.0,10400
6,119488.0,2288
7,119488.0,2272
8,119488.0,12912
9,119488.0,9344
10,119488.0,2272
11,119488.0,33472
12,119488.0,3328
13,119488.0,4064
14,119488.0,2624
15,119488.0,13664
0,119488.0,7632
1,119488.0,25632
2,119488.0,2624
3,119488.0,11952
4,119488.0,2624
5,119488.0,10400
6,119488.0,3360
7,119488.0,2624
8,119488.0,9376
9,119488.0,9696
10,119488.0,2624
11,119488.0,19456
12,119488.0,3680
13,119488.0,4784
14,119488.0,2624
15,119488.0,13664
0,119488.0,8704
1,119488.0,1568
2,119488.0,2976
3,119488.0,13376
4,119488.0,2976
5,119488.0,22960
6,119488.0,4080
7,119488.0,14832
8,119488.0,22304
9,119488.0,10048
10,119488.0,2976
11,119488.0,14144
12,119488.0,4032
13,119488.0,10816
14,119488.0,2976
15,119488.0,13664
0,119488.0,9056
1,119488.0,1920
2,119488.0,15536
3,119488.0,14448
4,119488.0,3328
5,119488.0,1920
6,119488.0,16992
7,119488.0,1568
8,119488.0,14144
9,119488.0,10400
10,119488.0,3328
11,119488.0,3360
12,119488.0,4384
13,119488.0,11520
14,119488.0,3328
15,119488.0,13664
0,119488.0,10128
1,119488.0,1920
2,119488.0,1568
3,119488.0,14448
4,119488.0,3680
5,119488.0,2272
6,119488.0,7968
7,119488.0,6880
8,119488.0,3360
9,119488.0,22608
10,119488.0,3328
11,119488.0,3712
12,119488.0,16944
13,119488.0,29760
14,119488.0,28096
15,119488.0,14016
0,119488.0,11200
1,119488.0,31648
2,119488.0,13776
3,119488.0,14096
4,119488.0,15888
5,119488.0,14480
6,119488.0,8672
7,119488.0,7232
8,119488.0,21600
9,119488.0,13776
10,119488.0,3680
11,119488.0,4784
12,119488.0,1568
13,119488.0,1568
14,119488.0,13424
15,119488.0,14016
0,119488.0,11904
1,119488.0,6528
2,119488.0,1920
3,119488.0,15888
4,119488.0,13776
5,119488.0,1920
6,119488.0,21952
7,119488.0,19792
8,119488.0,26352
9,119488.0,19440
10,119488.0,4384
11,119488.0,6928
12,119488.0,2272
13,119488.0,1920
14,119488.0,1920
15,119488.0,15088
0,119488.0,13696
1,119488.0,6880
2,119488.0,14480
3,119488.0,14448
4,119488.0,2272
5,119488.0,2272
6,119488.0,3360
7,119488.0,13424
8,119488.0,4432
9,119488.0,6880
10,119488.0,16944
11,119488.0,12592
12,119488.0,2624
13,119488.0,2272
14,119488.0,2272
15,119488.0,18976
0,119488.0,26256
1,119488.0,14832
2,119488.0,1568
3,119488.0,15168
4,119488.0,2624
5,119488.0,14832
6,119488.0,4432
7,119488.0,1920
8,119488.0,28848
9,119488.0,6880
10,119488.0,1568
11,119488.0,13664
12,119488.0,2976
13,119488.0,19792
14,119488.0,2624
15,119488.0,13632
0,119488.0,3008
1,119488.0,1568
2,119488.0,1920
3,119488.0,27024
4,119488.0,2976
5,119488.0,1568
6,119488.0,5856
7,119488.0,2272
8,119488.0,3008
9,119488.0,2624
10,119488.0,1568
11,119488.0,14016
12,119488.0,15536
13,119488.0,6880
14,119488.0,2976
15,119488.0,22304
0,119488.0,4080
1,119488.0,1920
2,119488.0,14128
3,119488.0,16656
4,119488.0,3328
5,119488.0,1920
6,119488.0,23376
7,119488.0,27040
8,119488.0,3360
9,119488.0,2976
10,119488.0,14128
11,119488.0,13664
12,119488.0,13072
13,119488.0,11840
14,119488.0,15536
15,119488.0,14144
0,119488.0,16992
1,119488.0,2272
2,119488.0,13424
3,119488.0,4448
4,119488.0,3328
5,119488.0,1920
6,119488.0,7248
7,119488.0,6528
8,119488.0,9744
9,119488.0,3328
10,119488.0,13776
11,119488.0,13664
12,119488.0,1568
13,119488.0,12192
14,119488.0,13424
15,119488.0,3360
0,119488.0,3360
1,119488.0,7584
2,119488.0,14128
3,119488.0,6240
4,119488.0,15888
5,119488.0,2272
6,119488.0,4432
7,119488.0,6880
8,119488.0,10816
9,119488.0,3680
10,119488.0,13776
11,119488.0,13664
12,119488.0,1920
13,119488.0,7936
14,119488.0,13776
15,119488.0,4064
0,119488.0,4432
1,119488.0,7936
2,119488.0,13424
3,119488.0,7664
4,119488.0,1568
5,119488.0,2624
