ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,45984
7,1199488.0,72176
8,1199488.0,103024
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,6176
12,1199488.0,72560
13,1199488.0,42448
14,1199488.0,72528
15,1199488.0,59968
0,1199488.0,81616
1,1199488.0,37536
2,1199488.0,25632
3,1199488.0,28304
4,1199488.0,69888
5,1199488.0,41616
6,1199488.0,51440
7,1199488.0,55008
8,1199488.0,92256
9,1199488.0,43536
10,1199488.0,59968
11,1199488.0,65280
12,1199488.0,31984
13,1199488.0,72528
14,1199488.0,67216
15,1199488.0,66864
0,1199488.0,70128
1,1199488.0,20288
2,1199488.0,62256
3,1199488.0,62992
4,1199488.0,59968
5,1199488.0,13376
6,1199488.0,58912
7,1199488.0,79424
8,1199488.0,104464
9,1199488.0,33264
10,1199488.0,60320
11,1199488.0,35904
12,1199488.0,85840
13,1199488.0,47760
14,1199488.0,84384
15,1199488.0,35552
0,1199488.0,88016
1,1199488.0,36816
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,72176
5,1199488.0,37008
6,1199488.0,49280
7,1199488.0,47760
8,1199488.0,79328
9,1199488.0,33616
10,1199488.0,42800
11,1199488.0,42448
12,1199488.0,25584
13,1199488.0,96944
14,1199488.0,55008
15,1199488.0,55360
0,1199488.0,77248
1,1199488.0,21376
2,1199488.0,50048
3,1199488.0,62992
4,1199488.0,57680
5,1199488.0,19056
6,1199488.0,59280
7,1199488.0,96944
8,1199488.0,105904
9,1199488.0,33616
10,1199488.0,72176
11,1199488.0,35904
12,1199488.0,67168
13,1199488.0,42800
14,1199488.0,79424
15,1199488.0,35552
0,1199488.0,97056
1,1199488.0,49744
2,1199488.0,25984
3,1199488.0,21056
4,1199488.0,64928
5,1199488.0,35936
6,1199488.0,42752
7,1199488.0,42800
8,1199488.0,66768
9,1199488.0,50144
10,1199488.0,42800
11,1199488.0,42800
12,1199488.0,44192
13,1199488.0,84384
14,1199488.0,72176
15,1199488.0,59968
0,1199488.0,96992
1,1199488.0,32144
2,1199488.0,37840
3,1199488.0,58032
4,1199488.0,64928
5,1199488.0,27376
6,1199488.0,72560
7,1199488.0,84384
8,1199488.0,125232
9,1199488.0,18336
10,1199488.0,55008
11,1199488.0,35552
12,1199488.0,61136
13,1199488.0,42448
14,1199488.0,84384
15,1199488.0,48112
0,1199488.0,80176
1,1199488.0,47584
2,1199488.0,50048
3,1199488.0,21056
4,1199488.0,76784
5,1199488.0,40896
6,1199488.0,49648
7,1199488.0,60320
8,1199488.0,86576
9,1199488.0,60864
10,1199488.0,47760
11,1199488.0,48480
12,1199488.0,44912
13,1199488.0,79424
14,1199488.0,42800
15,1199488.0,59616
0,1199488.0,81616
1,1199488.0,33936
2,1199488.0,37840
3,1199488.0,58032
4,1199488.0,64928
5,1199488.0,32704
6,1199488.0,67168
7,1199488.0,66864
8,1199488.0,91184
9,1199488.0,30048
10,1199488.0,72528
11,1199488.0,56032
12,1199488.0,50000
13,1199488.0,59968
14,1199488.0,91632
15,1199488.0,35904
0,1199488.0,86576
1,1199488.0,49744
2,1199488.0,50048
3,1199488.0,21408
4,1199488.0,84384
5,1199488.0,61424
6,1199488.0,43472
7,1199488.0,72176
8,1199488.0,78608
9,1199488.0,49872
10,1199488.0,48208
11,1199488.0,25232
12,1199488.0,45632
13,1199488.0,67216
14,1199488.0,72176
15,1199488.0,48112
0,1199488.0,80176
1,1199488.0,47584
2,1199488.0,25632
3,1199488.0,62992
4,1199488.0,40512
5,1199488.0,17984
6,1199488.0,49648
7,1199488.0,72176
8,1199488.0,67120
9,1199488.0,42624
10,1199488.0,82608
11,1199488.0,77520
12,1199488.0,55680
13,1199488.0,35552
14,1199488.0,67216
15,1199488.0,65280
0,1199488.0,83056
1,1199488.0,50800
2,1199488.0,50400
3,1199488.0,21408
4,1199488.0,82096
5,1199488.0,59632
6,1199488.0,44192
