ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,56176
11,1199488.0,67216
12,1199488.0,9136
13,1199488.0,20272
14,1199488.0,40512
15,1199488.0,50400
0,1199488.0,12368
1,1199488.0,24864
2,1199488.0,37488
3,1199488.0,36224
4,1199488.0,47760
5,1199488.0,23696
6,1199488.0,41968
7,1199488.0,18384
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,32112
11,1199488.0,59968
12,1199488.0,63360
13,1199488.0,18832
14,1199488.0,33264
15,1199488.0,25632
0,1199488.0,55456
1,1199488.0,49280
2,1199488.0,25984
3,1199488.0,63152
4,1199488.0,69888
5,1199488.0,28304
6,1199488.0,21936
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,41216
10,1199488.0,45040
11,1199488.0,59968
12,1199488.0,21344
13,1199488.0,19200
14,1199488.0,33264
15,1199488.0,49696
0,1199488.0,12736
1,1199488.0,30192
2,1199488.0,37840
3,1199488.0,54464
4,1199488.0,45472
5,1199488.0,28656
6,1199488.0,36656
7,1199488.0,18384
8,1199488.0,50400
9,1199488.0,11136
10,1199488.0,20624
11,1199488.0,60320
12,1199488.0,56528
13,1199488.0,19552
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,55824
1,1199488.0,37792
2,1199488.0,25984
3,1199488.0,42400
4,1199488.0,72176
5,1199488.0,23696
6,1199488.0,23008
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,36256
10,1199488.0,46480
11,1199488.0,54656
12,1199488.0,22064
13,1199488.0,19200
14,1199488.0,18736
15,1199488.0,50048
0,1199488.0,38224
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,62080
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,31696
7,1199488.0,11136
8,1199488.0,50400
9,1199488.0,11136
10,1199488.0,21344
11,1199488.0,60320
12,1199488.0,45040
13,1199488.0,19200
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,20272
1,1199488.0,42752
2,1199488.0,37488
3,1199488.0,40464
4,1199488.0,82096
5,1199488.0,23344
6,1199488.0,13808
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,47200
11,1199488.0,59968
12,1199488.0,35344
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,51152
1,1199488.0,43472
2,1199488.0,25632
3,1199488.0,64880
4,1199488.0,69888
5,1199488.0,53424
6,1199488.0,31760
7,1199488.0,11136
8,1199488.0,50752
9,1199488.0,11488
10,1199488.0,34272
11,1199488.0,48112
12,1199488.0,32480
13,1199488.0,19200
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,49280
2,1199488.0,37840
3,1199488.0,30544
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,26736
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,32832
11,1199488.0,55008
12,1199488.0,36064
13,1199488.0,19200
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,50432
1,1199488.0,39232
2,1199488.0,13424
3,1199488.0,67760
4,1199488.0,82448
5,1199488.0,47760
6,1199488.0,8416
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,11488
10,1199488.0,34992
11,1199488.0,90048
12,1199488.0,33552
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,42752
2,1199488.0,37840
3,1199488.0,65600
4,1199488.0,47408
5,1199488.0,30240
6,1199488.0,39296
7,1199488.0,41216
8,1199488.0,38192
9,1199488.0,41216
10,1199488.0,33552
11,1199488.0,18032
12,1199488.0,36784
13,1199488.0,19200
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,51152
1,1199488.0,45264
2,1199488.0,25632
3,1199488.0,42752
4,1199488.0,94656
5,1199488.0,42800
6,1199488.0,9136
7,1199488.0,11136
8,1199488.0,37488
9,1199488.0,23696
10,1199488.0,35712
11,1199488.0,84736
12,1199488.0,46480
13,1199488.0,18480
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,26304
2,1199488.0,25632
3,1199488.0,56400
4,1199488.0,45472
5,1199488.0,35552
6,1199488.0,40016
7,1199488.0,41216
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,34272
11,1199488.0,30240
12,1199488.0,48272
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,52224
1,1199488.0,52384
2,1199488.0,25632
3,1199488.0,53392
4,1199488.0,94656
5,1199488.0,30592
6,1199488.0,6976
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,53424
10,1199488.0,36784
11,1199488.0,96592
12,1199488.0,32112
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,32336
2,1199488.0,25984
3,1199488.0,66320
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,31376
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,18032
10,1199488.0,34992
11,1199488.0,30592
12,1199488.0,48992
13,1199488.0,19552
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,52944
1,1199488.0,48144
2,1199488.0,13424
3,1199488.0,61360
