ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,49280
9,1199488.0,37840
10,1199488.0,7696
11,1199488.0,44688
12,1199488.0,38224
13,1199488.0,37792
14,1199488.0,50048
15,1199488.0,18336
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,2272
6,1199488.0,52720
7,1199488.0,13776
8,1199488.0,62208
9,1199488.0,50048
10,1199488.0,51152
11,1199488.0,56528
12,1199488.0,32112
13,1199488.0,37072
14,1199488.0,37488
15,1199488.0,60352
0,1199488.0,18384
1,1199488.0,25280
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,2624
6,1199488.0,75200
7,1199488.0,13424
8,1199488.0,24512
9,1199488.0,49696
10,1199488.0,8416
11,1199488.0,56528
12,1199488.0,32112
13,1199488.0,43472
14,1199488.0,50048
15,1199488.0,19056
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,60320
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,2624
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,67168
9,1199488.0,50048
10,1199488.0,51152
11,1199488.0,44320
12,1199488.0,20624
13,1199488.0,30192
14,1199488.0,37840
15,1199488.0,59632
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,2976
6,1199488.0,87408
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,50048
10,1199488.0,9136
11,1199488.0,45040
