ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4080
9,119488.0,12240
10,119488.0,7232
11,119488.0,7632
12,119488.0,6176
13,119488.0,14048
14,119488.0,3712
15,119488.0,7232
0,119488.0,27648
1,119488.0,10816
2,119488.0,7936
3,119488.0,26944
4,119488.0,13424
5,119488.0,1920
6,119488.0,14016
7,119488.0,9088
8,119488.0,10832
9,119488.0,13312
10,119488.0,2976
11,119488.0,8704
12,119488.0,1920
13,119488.0,14048
14,119488.0,4432
15,119488.0,2624
0,119488.0,20528
1,119488.0,11520
2,119488.0,3680
3,119488.0,3008
4,119488.0,19088
5,119488.0,14480
6,119488.0,15088
7,119488.0,10880
8,119488.0,12976
9,119488.0,14016
10,119488.0,8288
11,119488.0,9776
12,119488.0,2272
13,119488.0,26256
14,119488.0,10464
15,119488.0,2976
0,119488.0,15216
1,119488.0,12592
2,119488.0,4032
3,119488.0,4080
4,119488.0,1568
5,119488.0,13424
6,119488.0,14016
7,119488.0,11952
8,119488.0,14768
9,119488.0,14016
10,119488.0,8640
11,119488.0,10480
12,119488.0,2624
13,119488.0,3008
14,119488.0,11168
15,119488.0,15888
0,119488.0,3008
1,119488.0,13664
2,119488.0,9344
3,119488.0,4784
4,119488.0,6880
5,119488.0,1920
6,119488.0,26224
7,119488.0,13744
8,119488.0,14768
9,119488.0,14016
10,119488.0,8992
11,119488.0,23760
12,119488.0,15184
13,119488.0,3712
14,119488.0,12240
15,119488.0,1568
0,119488.0,4432
1,119488.0,14016
2,119488.0,21904
3,119488.0,5856
4,119488.0,7232
5,119488.0,2272
6,119488.0,3008
7,119488.0,14816
8,119488.0,11600
9,119488.0,9408
10,119488.0,14304
11,119488.0,2288
12,119488.0,25632
13,119488.0,4784
14,119488.0,12944
15,119488.0,6880
0,119488.0,6224
1,119488.0,14016
2,119488.0,1568
3,119488.0,6928
4,119488.0,7584
5,119488.0,2624
6,119488.0,4080
7,119488.0,14096
8,119488.0,13024
9,119488.0,27648
10,119488.0,8640
11,119488.0,3360
12,119488.0,18736
13,119488.0,5856
14,119488.0,14016
15,119488.0,7232
0,119488.0,7664
1,119488.0,14368
2,119488.0,1920
3,119488.0,7632
4,119488.0,7936
5,119488.0,27392
6,119488.0,4784
7,119488.0,26288
8,119488.0,19776
9,119488.0,2288
10,119488.0,8992
11,119488.0,4064
12,119488.0,1568
13,119488.0,6560
14,119488.0,26944
15,119488.0,7584
0,119488.0,26256
1,119488.0,13664
2,119488.0,2272
3,119488.0,8704
4,119488.0,8640
5,119488.0,13424
6,119488.0,5136
7,119488.0,3360
8,119488.0,15120
9,119488.0,3360
10,119488.0,15024
11,119488.0,5856
12,119488.0,1920
13,119488.0,7632
14,119488.0,19824
15,119488.0,7936
0,119488.0,17008
1,119488.0,15088
2,119488.0,2624
3,119488.0,9408
4,119488.0,8992
5,119488.0,1920
6,119488.0,10448
7,119488.0,16640
8,119488.0,14048
9,119488.0,4064
10,119488.0,11152
11,119488.0,6928
12,119488.0,2272
13,119488.0,8704
14,119488.0,8320
15,119488.0,3680
0,119488.0,4448
1,119488.0,13664
2,119488.0,15184
3,119488.0,10480
4,119488.0,9344
5,119488.0,2272
6,119488.0,10432
7,119488.0,3008
8,119488.0,14768
9,119488.0,4784
10,119488.0,11872
11,119488.0,19840
12,119488.0,14832
13,119488.0,9408
14,119488.0,9392
15,119488.0,16240
0,119488.0,5872
1,119488.0,25872
2,119488.0,18736
3,119488.0,11200
4,119488.0,9696
5,119488.0,2624
6,119488.0,10784
7,119488.0,3712
8,119488.0,22368
9,119488.0,18064
10,119488.0,17184
11,119488.0,2656
12,119488.0,1568
13,119488.0,10480
14,119488.0,10464
15,119488.0,6528
0,119488.0,7296
1,119488.0,3008
2,119488.0,6528
3,119488.0,12256
4,119488.0,22256
5,119488.0,15184
6,119488.0,11136
7,119488.0,4784
8,119488.0,5168
9,119488.0,7968
10,119488.0,11888
11,119488.0,3712
12,119488.0,6880
13,119488.0,12272
14,119488.0,6928
15,119488.0,19088
0,119488.0,9088
1,119488.0,16288
2,119488.0,6880
3,119488.0,12976
4,119488.0,1568
5,119488.0,1568
6,119488.0,11120
7,119488.0,18064
8,119488.0,18800
9,119488.0,9040
10,119488.0,12240
11,119488.0,4432
12,119488.0,6880
13,119488.0,12256
14,119488.0,7632
15,119488.0,1568
0,119488.0,16560
1,119488.0,7616
2,119488.0,2624
3,119488.0,14048
4,119488.0,1920
5,119488.0,1920
6,119488.0,11472
7,119488.0,14144
8,119488.0,9408
9,119488.0,9744
10,119488.0,13312
11,119488.0,5504
12,119488.0,7232
13,119488.0,14048
14,119488.0,20912
15,119488.0,14128
0,119488.0,14768
1,119488.0,8320
2,119488.0,2976
3,119488.0,14048
4,119488.0,6880
5,119488.0,1920
6,119488.0,11472
7,119488.0,3360
8,119488.0,10112
9,119488.0,10816
10,119488.0,18624
11,119488.0,6208
12,119488.0,19792
13,119488.0,13696
14,119488.0,14144
15,119488.0,1920
0,119488.0,26976
1,119488.0,9392
2,119488.0,3328
3,119488.0,14048
4,119488.0,19440
5,119488.0,14480
6,119488.0,16416
7,119488.0,4064
8,119488.0,12624
9,119488.0,11888
10,119488.0,13312
11,119488.0,7280
12,119488.0,13424
13,119488.0,14048
14,119488.0,3360
15,119488.0,2272
0,119488.0,17008
1,119488.0,5856
2,119488.0,3680
3,119488.0,26976
4,119488.0,13424
5,119488.0,13776
6,119488.0,11456
7,119488.0,5856
8,119488.0,14048
9,119488.0,8352
10,119488.0,14016
11,119488.0,7632
12,119488.0,2272
13,119488.0,14400
14,119488.0,4432
15,119488.0,2624
0,119488.0,21968
1,119488.0,6928
2,119488.0,8992
3,119488.0,3008
4,119488.0,14480
5,119488.0,2272
6,119488.0,11808
7,119488.0,6928
8,119488.0,11952
9,119488.0,9056
10,119488.0,18976
11,119488.0,7616
12,119488.0,2272
13,119488.0,26256
14,119488.0,5136
15,119488.0,2976
0,119488.0,20176
1,119488.0,19840
2,119488.0,9344
3,119488.0,4080
4,119488.0,1216
5,119488.0,2272
6,119488.0,12160
7,119488.0,7632
8,119488.0,13744
9,119488.0,15088
10,119488.0,12240
11,119488.0,7968
12,119488.0,2624
13,119488.0,3360
14,119488.0,6208
15,119488.0,15536
0,119488.0,3008
1,119488.0,7968
2,119488.0,9696
3,119488.0,4784
4,119488.0,1568
5,119488.0,2624
6,119488.0,24368
7,119488.0,8704
8,119488.0,19776
9,119488.0,14016
10,119488.0,13312
11,119488.0,8320
12,119488.0,2976
13,119488.0,4080
14,119488.0,6928
15,119488.0,1920
0,119488.0,9040
1,119488.0,8672
2,119488.0,34464
3,119488.0,5856
4,119488.0,1920
5,119488.0,2976
6,119488.0,13424
7,119488.0,9424
8,119488.0,14768
9,119488.0,14016
10,119488.0,14016
11,119488.0,8304
12,119488.0,15536
13,119488.0,4784
14,119488.0,6912
15,119488.0,1920
0,119488.0,9392
1,119488.0,21600
2,119488.0,1568
3,119488.0,6928
4,119488.0,7232
5,119488.0,3328
6,119488.0,6880
7,119488.0,10128
8,119488.0,14416
9,119488.0,26224
10,119488.0,18976
11,119488.0,8656
12,119488.0,1568
13,119488.0,5856
14,119488.0,7264
15,119488.0,2272
0,119488.0,10464
