ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,29408
5,1199488.0,1216
6,1199488.0,11840
7,1199488.0,1920
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,40864
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,1920
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,24800
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,2272
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,2272
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29408
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,2624
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,2976
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23728
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,2976
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29760
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,3680
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,3680
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,24080
5,1199488.0,26336
6,1199488.0,41216
7,1199488.0,4032
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,29408
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23728
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,4384
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,13072
6,1199488.0,29008
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,24448
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,4736
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29040
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,26336
1,1199488.0,35552
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,23728
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,5088
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,25392
3,1199488.0,13184
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,18032
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,29760
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,7952
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,23728
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,14432
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,11136
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,24080
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,19856
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,18832
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,25984
